Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Battie,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Tony Battie,860,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,3
0,Q1,Eric Williams,482,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,3
0,Q2,Eric Williams,644,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-5
0,H1,Eric Williams,1126,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,0,4,-2
0,Q3,Eric Williams,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Eric Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Williams,461,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Erick Strickland,299,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Erick Strickland,270,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Erick Strickland,569,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q3,Erick Strickland,266,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,1
0,Q4,Erick Strickland,720,2,3,0.667,2,3,0.667,4,4,1.0,1,2,3,1,0,0,0,0,10,-4
0,H2,Erick Strickland,986,2,3,0.667,2,3,0.667,7,7,1.0,1,2,3,1,0,0,0,1,13,-3
0,Q1,Rodney Rogers,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Rodney Rogers,270,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
0,H1,Rodney Rogers,569,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
0,Q3,Rodney Rogers,266,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Rodney Rogers,457,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H2,Rodney Rogers,723,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,0
0,Q1,Walter McCarty,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Walter McCarty,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Walter McCarty,567,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q3,Walter McCarty,266,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,Q4,Walter McCarty,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Walter McCarty,451,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,5
0,Q1,Vitaly Potapenko,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vitaly Potapenko,194,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,3
0,H1,Vitaly Potapenko,253,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,5
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Trenton Hassell,443,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,8,7
1,H1,Trenton Hassell,1163,4,5,0.8,2,2,1.0,0,0,,0,2,2,3,0,0,1,3,10,8
1,Q3,Trenton Hassell,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-4
1,Q4,Trenton Hassell,518,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
1,H2,Trenton Hassell,1238,3,3,1.0,2,2,1.0,0,0,,0,2,2,4,0,0,1,1,8,-6
1,Q1,Jalen Rose,661,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,2,3
1,Q2,Jalen Rose,270,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Jalen Rose,931,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,2
1,Q3,Jalen Rose,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,5,0,0,2,2,6,-4
1,Q4,Jalen Rose,402,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Jalen Rose,1122,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,6,0,0,2,3,9,2
1,Q1,Eddy Curry,678,3,3,1.0,0,0,,0,2,0.0,1,5,6,0,1,1,1,2,6,1
1,Q2,Eddy Curry,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Eddy Curry,948,4,4,1.0,0,0,,0,2,0.0,2,5,7,0,1,1,2,2,8,0
1,Q3,Eddy Curry,699,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-4
1,Q4,Eddy Curry,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Eddy Curry,825,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-2
1,Q1,Tyson Chandler,486,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,Q2,Tyson Chandler,270,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Tyson Chandler,756,1,5,0.2,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,-3
1,Q3,Tyson Chandler,699,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Tyson Chandler,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Tyson Chandler,996,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Jamal Crawford,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,1
1,Q2,Jamal Crawford,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jamal Crawford,796,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,0
1,Q3,Jamal Crawford,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,1,2,10,-4
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,1,2,10,-4
1,Q1,Marcus Fizer,234,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Marcus Fizer,450,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,4,5
1,H1,Marcus Fizer,684,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,1,1,8,8
1,Q3,Marcus Fizer,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Fizer,713,6,7,0.857,0,0,,1,3,0.333,0,2,2,2,0,0,0,1,13,2
1,H2,Marcus Fizer,735,6,8,0.75,0,1,0.0,1,3,0.333,0,2,2,2,0,0,0,1,13,2
1,Q1,Travis Best,
1,Q2,Travis Best,644,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,0,0,5
1,H1,Travis Best,644,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,0,0,5
1,Q3,Travis Best,
1,Q4,Travis Best,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,4
1,H2,Travis Best,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,4
1,Q1,Fred Hoiberg,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Fred Hoiberg,450,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H1,Fred Hoiberg,509,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q3,Fred Hoiberg,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred Hoiberg,527,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
1,H2,Fred Hoiberg,549,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
1,Q1,Dalibor Bagarić,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dalibor Bagarić,450,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,0,0,0,5
1,H1,Dalibor Bagarić,492,0,2,0.0,0,0,,0,0,,0,5,5,0,0,2,0,0,0,5
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,297,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Dalibor Bagarić,297,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q1,Norm Richardson,
1,Q2,Norm Richardson,278,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-3
1,H1,Norm Richardson,278,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-3
1,Q3,Norm Richardson,
1,Q4,Norm Richardson,
1,H2,Norm Richardson,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
