Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Hart,290,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H1,Jason Hart,472,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q3,Jason Hart,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jason Hart,720,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,12,4
0,H2,Jason Hart,794,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,12,-2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,340,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,H1,Ronnie Price,340,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,Q3,Ronnie Price,74,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ronnie Price,720,1,7,0.143,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,2,4
0,H2,Ronnie Price,794,1,9,0.111,0,3,0.0,0,0,,2,0,2,1,0,0,1,0,2,-2
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,380,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-11
0,H1,Corliss Williamson,380,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-11
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,573,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,3
0,H2,Corliss Williamson,573,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,3
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,430,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Brian Skinner,430,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,316,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,H2,Brian Skinner,316,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,147,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,H2,Jamal Sampson,147,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Kirk Snyder,538,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,2
1,Q2,Kirk Snyder,522,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,9
1,H1,Kirk Snyder,1060,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,8,11
1,Q3,Kirk Snyder,416,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q4,Kirk Snyder,489,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,H2,Kirk Snyder,905,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,5,-2
1,Q1,David West,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,5,3
1,Q2,David West,250,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,5,1
1,H1,David West,970,4,8,0.5,0,0,,2,2,1.0,1,1,2,0,2,1,1,0,10,4
1,Q3,David West,720,4,9,0.444,0,0,,1,1,1.0,0,1,1,0,3,1,1,0,9,3
1,Q4,David West,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,David West,925,4,10,0.4,0,0,,1,1,1.0,0,2,2,0,3,1,1,0,9,2
1,Q1,P.J. Brown,538,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,2
1,Q2,P.J. Brown,470,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,11
1,H1,P.J. Brown,1008,3,5,0.6,0,0,,0,0,,1,5,6,0,1,0,0,2,6,13
1,Q3,P.J. Brown,416,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q4,P.J. Brown,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,P.J. Brown,820,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-1
1,Q1,Desmond Mason,720,2,5,0.4,0,0,,4,5,0.8,1,1,2,0,0,0,2,0,8,3
1,Q2,Desmond Mason,250,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Desmond Mason,970,3,8,0.375,0,0,,4,5,0.8,1,2,3,0,0,0,3,1,10,4
1,Q3,Desmond Mason,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,3
1,Q4,Desmond Mason,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Desmond Mason,824,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,1
1,Q1,Chris Paul,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,5,1,0,2,1,4,3
1,Q2,Chris Paul,250,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Chris Paul,970,1,5,0.2,0,0,,2,2,1.0,0,5,5,5,1,0,2,2,4,4
1,Q3,Chris Paul,720,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,2,3
1,Q4,Chris Paul,
1,H2,Chris Paul,720,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,2,3
1,Q1,Speedy Claxton,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Speedy Claxton,470,2,3,0.667,0,0,,0,0,,0,0,0,4,2,0,0,1,4,11
1,H1,Speedy Claxton,652,2,3,0.667,0,0,,0,0,,0,0,0,4,2,0,0,1,4,12
1,Q3,Speedy Claxton,304,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
1,Q4,Speedy Claxton,609,0,2,0.0,0,0,,0,2,0.0,1,0,1,3,1,0,0,0,0,-1
1,H2,Speedy Claxton,913,1,3,0.333,0,0,,0,2,0.0,1,2,3,4,1,0,1,1,2,3
1,Q1,Rasual Butler,182,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Rasual Butler,470,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,7,11
1,H1,Rasual Butler,652,4,6,0.667,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,10,12
1,Q3,Rasual Butler,304,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Rasual Butler,503,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,6,-2
1,H2,Rasual Butler,807,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,2,1,1,6,2
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,522,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,9
1,H1,Jackson Vroman,522,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,9
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,616,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,1,0,3,5,-2
1,H2,Jackson Vroman,616,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,1,0,3,5,-2
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,J.R. Smith,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,-3
1,H2,J.R. Smith,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,-3
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,198,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Brandon Bass,198,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brandon Bass,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,217,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
1,H2,Boštjan Nachbar,217,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Arvydas Macijauskas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
