Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Montero,
0,Q2,Luis Montero,
0,H1,Luis Montero,
0,Q3,Luis Montero,
0,Q4,Luis Montero,
0,H2,Luis Montero,
1,Q1,DeAndre Jordan,691,1,4,0.25,0,1,0.0,1,4,0.25,3,3,6,2,1,0,1,1,3,-3
1,Q2,DeAndre Jordan,379,1,2,0.5,0,0,,3,8,0.375,1,2,3,1,2,0,1,0,5,10
1,H1,DeAndre Jordan,1070,2,6,0.333,0,1,0.0,4,12,0.333,4,5,9,3,3,0,2,1,8,7
1,Q3,DeAndre Jordan,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,3,0,-11
1,Q4,DeAndre Jordan,501,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,4
1,H2,DeAndre Jordan,855,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,3,4,4,-7
1,Q1,Chris Paul,525,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,1,0,1,0,2,3
1,Q2,Chris Paul,401,3,3,1.0,0,0,,5,5,1.0,0,2,2,1,0,0,1,1,11,10
1,H1,Chris Paul,926,4,7,0.571,0,1,0.0,5,5,1.0,1,4,5,4,1,0,2,1,13,13
1,Q3,Chris Paul,429,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-12
1,Q4,Chris Paul,501,2,3,0.667,0,0,,4,4,1.0,0,0,0,3,0,0,1,1,8,4
1,H2,Chris Paul,930,4,8,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,0,2,1,12,-8
1,Q1,J.J. Redick,506,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,3
1,Q2,J.J. Redick,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,J.J. Redick,789,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,11
1,Q3,J.J. Redick,375,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-12
1,Q4,J.J. Redick,345,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,11
1,H2,J.J. Redick,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,-1
1,Q1,Paul Pierce,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,0,4
1,Q2,Paul Pierce,225,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,H1,Paul Pierce,599,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,1,1,2,0,9
1,Q3,Paul Pierce,278,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,Paul Pierce,
1,H2,Paul Pierce,278,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q1,Luc Mbah a Moute,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Luc Mbah a Moute,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Luc Mbah a Moute,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Luc Mbah a Moute,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,Q4,Luc Mbah a Moute,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Luc Mbah a Moute,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-19
1,Q1,Jamal Crawford,214,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Jamal Crawford,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,10
1,H1,Jamal Crawford,934,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,4
1,Q3,Jamal Crawford,345,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,5
1,Q4,Jamal Crawford,710,5,10,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,12,0
1,H2,Jamal Crawford,1055,8,14,0.571,3,5,0.6,0,0,,0,0,0,2,0,0,1,1,19,5
1,Q1,Jeff Green,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Jeff Green,437,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,H1,Jeff Green,739,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,-3
1,Q3,Jeff Green,345,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,5
1,Q4,Jeff Green,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H2,Jeff Green,834,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,1,2,0,0
1,Q1,Austin Rivers,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q2,Austin Rivers,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
1,H1,Austin Rivers,690,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,1,2,0,2,-1
1,Q3,Austin Rivers,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Austin Rivers,506,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Austin Rivers,797,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q1,Cole Aldrich,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cole Aldrich,319,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Cole Aldrich,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q3,Cole Aldrich,354,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,0,0,2,7
1,Q4,Cole Aldrich,219,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-2
1,H2,Cole Aldrich,573,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,1,2,1,2,5,5
1,Q1,Wesley Johnson,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q3,Wesley Johnson,430,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,3
1,Q4,Wesley Johnson,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Wesley Johnson,507,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,8
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pablo Prigioni,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Pablo Prigioni,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Pablo Prigioni,219,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-2
1,H2,Pablo Prigioni,231,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
