Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sam Mitchell,451,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,451,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
0,Q1,Terrell Brandon,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Terrell Brandon,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-9
0,H1,Terrell Brandon,890,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-15
0,Q3,Terrell Brandon,429,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,0
0,Q4,Terrell Brandon,320,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-3
0,H2,Terrell Brandon,749,1,3,0.333,0,0,,2,2,1.0,0,0,0,6,1,0,1,1,4,-3
0,Q1,Loren Woods,
0,Q2,Loren Woods,502,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,1,0,1,2,-10
0,H1,Loren Woods,502,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,1,0,1,2,-10
0,Q3,Loren Woods,
0,Q4,Loren Woods,720,0,1,0.0,0,0,,0,0,,1,6,7,1,0,2,0,0,0,13
0,H2,Loren Woods,720,0,1,0.0,0,0,,0,0,,1,6,7,1,0,2,0,0,0,13
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Maurice Evans,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,720,5,7,0.714,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,3,11,13
0,H2,Maurice Evans,720,5,7,0.714,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,3,11,13
0,Q1,Anthony Peeler,83,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Anthony Peeler,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,Anthony Peeler,394,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-16
0,Q3,Anthony Peeler,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Anthony Peeler,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Peeler,397,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Dean Garrett,400,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,0,3,2,16
0,H2,Dean Garrett,562,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,4,4,13
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,455,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,4,3,18
0,H2,Felipe López,455,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,4,3,18
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Antonio Davis,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,9
1,Q2,Antonio Davis,324,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,4,4
1,H1,Antonio Davis,1044,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,1,1,0,2,8,13
1,Q3,Antonio Davis,720,2,3,0.667,0,0,,6,6,1.0,1,2,3,1,1,0,0,1,10,2
1,Q4,Antonio Davis,298,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Antonio Davis,1018,2,3,0.667,0,0,,6,6,1.0,1,3,4,2,2,0,0,1,10,5
1,Q1,Alvin Williams,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,9
1,Q2,Alvin Williams,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Alvin Williams,1058,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,5,6
1,Q3,Alvin Williams,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,2,0,1,0,1,3,2
1,Q4,Alvin Williams,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Alvin Williams,985,1,4,0.25,1,1,1.0,0,0,,0,4,4,3,0,1,0,1,3,7
1,Q1,Vince Carter,720,4,9,0.444,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,9,9
1,Q2,Vince Carter,382,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,12
1,H1,Vince Carter,1102,5,13,0.385,2,3,0.667,0,0,,0,3,3,2,1,0,0,0,12,21
1,Q3,Vince Carter,720,3,8,0.375,0,2,0.0,1,1,1.0,1,1,2,1,1,0,1,1,7,2
1,Q4,Vince Carter,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Vince Carter,839,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,1,1,0,1,1,7,4
1,Q1,Jerome Williams,720,4,5,0.8,0,0,,0,0,,3,4,7,0,0,0,0,0,8,9
1,Q2,Jerome Williams,311,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
1,H1,Jerome Williams,1031,5,7,0.714,0,0,,0,0,,4,5,9,0,0,0,0,0,10,21
1,Q3,Jerome Williams,386,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,2,1,0,-4
1,Q4,Jerome Williams,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,Jerome Williams,610,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,3,1,0,-12
1,Q1,Hakeem Olajuwon,550,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3
1,Q2,Hakeem Olajuwon,396,2,2,1.0,0,0,,0,0,,1,1,2,3,0,1,0,0,4,5
1,H1,Hakeem Olajuwon,946,4,4,1.0,0,0,,0,0,,2,1,3,4,0,1,0,2,8,8
1,Q3,Hakeem Olajuwon,558,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,558,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1
1,Q1,Keon Clark,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Keon Clark,720,4,6,0.667,0,0,,2,4,0.5,0,5,5,0,0,1,0,2,10,9
1,H1,Keon Clark,890,5,8,0.625,0,0,,2,4,0.5,0,5,5,0,0,1,0,2,12,15
1,Q3,Keon Clark,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Keon Clark,522,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,1,2,4,-5
1,H2,Keon Clark,684,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,2,3,4,-2
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,9
1,H1,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,9
1,Q3,Chris Childs,334,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Chris Childs,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
1,H2,Chris Childs,721,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,6
1,Q1,Dell Curry,
1,Q2,Dell Curry,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Dell Curry,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Dell Curry,
1,Q4,Dell Curry,601,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,-15
1,H2,Dell Curry,601,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,-15
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,455,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,2,-18
1,H2,Jermaine Jackson,455,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,2,-18
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,333,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-13
1,H2,Tracy Murray,333,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-13
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,198,0,0,,0,0,,4,10,0.4,0,0,0,0,0,0,1,2,4,-8
1,H2,Eric Montross,198,0,0,,0,0,,4,10,0.4,0,0,0,0,0,0,1,2,4,-8
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,198,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H2,Michael Bradley,198,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
