Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rod Strickland,571,1,5,0.2,0,0,,0,0,,1,0,1,2,0,1,2,0,2,-4
1,Q1,Gerard King,424,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
1,Q2,Gerard King,
1,H1,Gerard King,424,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Tracy Murray,296,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Tracy Murray,720,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,9
1,H1,Tracy Murray,1016,1,6,0.167,0,4,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,4
1,Q3,Tracy Murray,720,0,5,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,0,-1
1,Q4,Tracy Murray,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Tracy Murray,1012,0,7,0.0,0,2,0.0,0,0,,2,4,6,0,0,0,0,0,0,-7
1,Q1,Chris Whitney,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Whitney,361,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,3
1,H1,Chris Whitney,377,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,5
1,Q3,Chris Whitney,328,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,0
1,Q4,Chris Whitney,541,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,8,2
1,H2,Chris Whitney,869,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,2,0,3,2,8,2
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,564,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,1,2,4,5
1,H1,Aaron Williams,564,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,1,2,4,5
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,524,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,4,1
1,H2,Aaron Williams,524,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,4,1
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Isaac Austin,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q3,Isaac Austin,280,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,3
1,Q4,Isaac Austin,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Isaac Austin,447,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,3
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Richard Hamilton,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Richard Hamilton,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
