Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vladimir Radmanović,999,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,2,7,-5
0,Q3,Vladimir Radmanović,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Vladimir Radmanović,350,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,3,3,9
0,H2,Vladimir Radmanović,711,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,1,3,3,6
0,Q1,Desmond Mason,220,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-7
0,Q2,Desmond Mason,548,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-5
0,H1,Desmond Mason,768,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,2,4,-12
0,Q3,Desmond Mason,359,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,3
0,Q4,Desmond Mason,720,3,5,0.6,0,0,,4,5,0.8,0,2,2,1,0,1,1,1,10,16
0,H2,Desmond Mason,1079,4,8,0.5,0,0,,6,7,0.857,1,2,3,1,1,1,1,1,14,19
0,Q1,Calvin Booth,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Calvin Booth,270,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H1,Calvin Booth,287,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q3,Calvin Booth,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Calvin Booth,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,H2,Calvin Booth,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Ansu Sesay,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Ansu Sesay,61,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,5
0,Q4,Ansu Sesay,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ansu Sesay,232,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,6
0,Q1,Reggie Evans,319,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
0,Q2,Reggie Evans,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Reggie Evans,441,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Andre Miller,720,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,4,1,0,1,1,4,9
1,Q2,Andre Miller,594,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Andre Miller,1314,3,10,0.3,0,2,0.0,0,1,0.0,0,4,4,4,1,0,2,1,6,11
1,Q3,Andre Miller,720,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,2,1,0,0
1,Q4,Andre Miller,720,1,5,0.2,1,2,0.5,3,6,0.5,1,1,2,0,0,0,0,1,6,-16
1,H2,Andre Miller,1440,1,9,0.111,1,2,0.5,3,6,0.5,2,3,5,2,0,0,2,2,6,-16
1,Q1,Elton Brand,703,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,0,1,0,2,5,9
1,Q2,Elton Brand,471,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H1,Elton Brand,1174,3,7,0.429,0,0,,1,2,0.5,3,3,6,1,0,1,1,2,7,7
1,Q3,Elton Brand,720,3,4,0.75,0,0,,3,3,1.0,2,2,4,2,0,3,1,0,9,0
1,Q4,Elton Brand,720,1,5,0.2,0,0,,1,2,0.5,4,2,6,1,0,0,1,2,3,-16
1,H2,Elton Brand,1440,4,9,0.444,0,0,,4,5,0.8,6,4,10,3,0,3,2,2,12,-16
1,Q1,Michael Olowokandi,720,1,1,1.0,0,0,,1,1,1.0,0,5,5,0,0,1,2,1,3,9
1,Q2,Michael Olowokandi,363,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,3,1,4,-5
1,H1,Michael Olowokandi,1083,2,3,0.667,0,0,,3,3,1.0,2,6,8,1,0,1,5,2,7,4
1,Q3,Michael Olowokandi,700,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
1,Q4,Michael Olowokandi,507,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-9
1,H2,Michael Olowokandi,1207,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,1,-9
1,Q1,Eric Piatkowski,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,10,9
1,Q2,Eric Piatkowski,416,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H1,Eric Piatkowski,1136,4,8,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,1,2,10,5
1,Q3,Eric Piatkowski,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,0
1,Q4,Eric Piatkowski,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eric Piatkowski,1127,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-2
1,Q1,Corey Maggette,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,0,6,9
1,Q2,Corey Maggette,214,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Corey Maggette,934,3,5,0.6,0,0,,0,0,,1,4,5,3,0,0,1,0,6,13
1,Q3,Corey Maggette,530,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,3,2,4,0
1,Q4,Corey Maggette,576,1,5,0.2,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,-14
1,H2,Corey Maggette,1106,3,11,0.273,0,1,0.0,0,1,0.0,0,2,2,1,1,0,4,4,6,-14
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,587,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,1
1,H1,Marko Jarić,587,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,1
1,Q3,Marko Jarić,190,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,Q4,Marko Jarić,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Marko Jarić,403,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-7
1,Q1,Sean Rooks,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,525,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,5
1,H1,Sean Rooks,542,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,5
1,Q3,Sean Rooks,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sean Rooks,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Sean Rooks,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,349,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,0
1,H1,Keyon Dooling,349,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,0
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-9
1,H2,Keyon Dooling,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-9
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Chris Wilcox,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
