Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Maxiell,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,José Calderón,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-11
1,Q2,José Calderón,
1,H1,José Calderón,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-11
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Will Bynum,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Will Bynum,442,2,6,0.333,0,1,0.0,0,0,,2,0,2,3,1,0,0,1,4,-4
1,H1,Will Bynum,679,2,7,0.286,0,1,0.0,0,0,,2,1,3,4,1,0,0,1,4,-6
1,Q3,Will Bynum,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-17
1,Q4,Will Bynum,392,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,-5
1,H2,Will Bynum,1112,6,12,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,14,-22
1,Q1,Khris Middleton,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Khris Middleton,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Khris Middleton,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Khris Middleton,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Khris Middleton,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
1,H2,Khris Middleton,816,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-10
1,Q1,Jonas Jerebko,237,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Jonas Jerebko,474,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jonas Jerebko,711,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q3,Jonas Jerebko,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Jonas Jerebko,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jonas Jerebko,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,400,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,-11
1,Q4,Charlie Villanueva,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H2,Charlie Villanueva,1120,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,1,0,2,5,-17
1,Q1,Kim English,
1,Q2,Kim English,410,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-1
1,H1,Kim English,410,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-1
1,Q3,Kim English,
1,Q4,Kim English,709,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,2,8,-4
1,H2,Kim English,709,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,2,8,-4
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Viacheslav Kravtsov,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
