Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Markieff Morris,393,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-4
0,H1,Markieff Morris,570,1,4,0.25,0,1,0.0,0,0,,2,1,3,3,0,0,2,1,2,-1
0,Q3,Markieff Morris,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Markieff Morris,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Markieff Morris,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-12
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,464,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
0,H1,Jermaine O'Neal,464,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
0,Q3,Jermaine O'Neal,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jermaine O'Neal,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-10
0,H2,Jermaine O'Neal,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-17
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,262,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Michael Beasley,262,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,188,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
0,H2,Kendall Marshall,188,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
0,Q1,Luke Zeller,
0,Q2,Luke Zeller,
0,H1,Luke Zeller,
0,Q3,Luke Zeller,
0,Q4,Luke Zeller,93,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Luke Zeller,93,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
1,Q1,Brook Lopez,448,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Brook Lopez,497,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,1
1,H1,Brook Lopez,945,1,8,0.125,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,5,2
1,Q3,Brook Lopez,578,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,11
1,Q4,Brook Lopez,593,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,10
1,H2,Brook Lopez,1171,4,8,0.5,0,0,,0,0,,2,3,5,0,1,1,0,1,8,21
1,Q1,Reggie Evans,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-4
1,Q2,Reggie Evans,390,0,0,,0,0,,1,4,0.25,1,3,4,0,0,0,0,1,1,-5
1,H1,Reggie Evans,1110,2,3,0.667,0,0,,1,4,0.25,3,4,7,0,0,0,1,1,5,-9
1,Q3,Reggie Evans,536,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,2,7
1,Q4,Reggie Evans,458,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,4
1,H2,Reggie Evans,994,1,1,1.0,0,0,,0,2,0.0,2,6,8,0,1,0,1,1,2,11
1,Q1,Joe Johnson,543,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q2,Joe Johnson,527,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H1,Joe Johnson,1070,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,2
1,Q3,Joe Johnson,601,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q4,Joe Johnson,424,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,6
1,H2,Joe Johnson,1025,5,14,0.357,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,12,15
1,Q1,Deron Williams,720,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,0,7,-4
1,Q2,Deron Williams,327,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,5,-7
1,H1,Deron Williams,1047,2,3,0.667,2,3,0.667,6,6,1.0,0,1,1,3,1,0,3,2,12,-11
1,Q3,Deron Williams,513,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q4,Deron Williams,532,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,8
1,H2,Deron Williams,1045,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,3,17
1,Q1,Gerald Wallace,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Andray Blatche,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Andray Blatche,553,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,0,0,6,-2
1,H1,Andray Blatche,825,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,1,0,1,0,6,-7
1,Q3,Andray Blatche,326,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,9,12
1,Q4,Andray Blatche,296,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
1,H2,Andray Blatche,622,4,8,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,9,18
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,-3
1,H1,C.J. Watson,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,-3
1,Q3,C.J. Watson,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,12
1,Q4,C.J. Watson,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
1,H2,C.J. Watson,683,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,2,20
1,Q1,MarShon Brooks,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,MarShon Brooks,256,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H1,MarShon Brooks,433,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-7
1,Q3,MarShon Brooks,184,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,8
1,Q4,MarShon Brooks,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,12
1,H2,MarShon Brooks,904,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,1,1,0,1,3,11,20
1,Q1,Keith Bogans,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Keith Bogans,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Keith Bogans,659,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Keith Bogans,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Keith Bogans,
1,H2,Keith Bogans,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Tyshawn Taylor,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,93,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Tyshawn Taylor,93,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,127,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
1,H2,Tornike Shengelia,127,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
