Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damon Jones,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,11
0,H2,Damon Jones,792,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,7
0,Q1,Ira Newble,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ira Newble,
0,H1,Ira Newble,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Ira Newble,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Ira Newble,720,2,3,0.667,0,1,0.0,0,0,,2,5,7,1,1,1,1,3,4,11
0,H2,Ira Newble,812,2,3,0.667,0,1,0.0,0,0,,2,6,8,1,1,1,1,3,4,7
0,Q1,Cedric Simmons,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cedric Simmons,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Cedric Simmons,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Cedric Simmons,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Cedric Simmons,239,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Cedric Simmons,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Sasha Pavlović,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Pavlović,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Sasha Pavlović,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,65,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
0,H1,Dwayne Jones,65,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
1,Q1,Corey Maggette,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,1,0,3,0,7,-4
1,Q2,Corey Maggette,420,2,5,0.4,1,2,0.5,6,6,1.0,1,1,2,1,0,0,0,2,11,8
1,H1,Corey Maggette,1140,5,9,0.556,1,2,0.5,7,8,0.875,1,5,6,1,1,0,3,2,18,4
1,Q3,Corey Maggette,720,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,1,1,2,9
1,Q4,Corey Maggette,720,1,6,0.167,0,1,0.0,3,3,1.0,1,0,1,3,1,0,0,1,5,-11
1,H2,Corey Maggette,1440,2,8,0.25,0,1,0.0,3,3,1.0,2,3,5,3,2,1,1,2,7,-2
1,Q1,Sam Cassell,567,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-11
1,Q2,Sam Cassell,552,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,-5
1,H1,Sam Cassell,1119,5,10,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,11,-16
1,Q3,Sam Cassell,720,3,6,0.5,0,0,,5,6,0.833,0,1,1,4,1,0,0,0,11,9
1,Q4,Sam Cassell,481,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-9
1,H2,Sam Cassell,1201,5,9,0.556,1,1,1.0,6,8,0.75,0,1,1,5,1,0,1,0,17,0
1,Q1,Chris Kaman,706,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,8,-4
1,Q2,Chris Kaman,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Chris Kaman,1084,4,8,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,8,-1
1,Q3,Chris Kaman,628,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,10,5
1,Q4,Chris Kaman,566,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,2,0,1,3,-9
1,H2,Chris Kaman,1194,6,7,0.857,0,0,,1,1,1.0,0,6,6,0,0,2,1,1,13,-4
1,Q1,Tim Thomas,706,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Tim Thomas,378,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
1,H1,Tim Thomas,1084,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-1
1,Q3,Tim Thomas,634,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,8
1,Q4,Tim Thomas,539,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,4,-10
1,H2,Tim Thomas,1173,4,10,0.4,0,3,0.0,0,0,,2,3,5,1,0,0,1,4,8,-2
1,Q1,Quinton Ross,567,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-11
1,Q2,Quinton Ross,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Quinton Ross,850,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-8
1,Q3,Quinton Ross,610,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,6
1,Q4,Quinton Ross,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Quinton Ross,1091,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-3
1,Q1,Ruben Patterson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ruben Patterson,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Ruben Patterson,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Ruben Patterson,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ruben Patterson,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Ruben Patterson,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Brevin Knight,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Brevin Knight,418,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,1,-3
1,H1,Brevin Knight,571,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,2,0,1,4
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brevin Knight,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Paul Davis,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Paul Davis,342,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
1,H1,Paul Davis,357,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
1,Q3,Paul Davis,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q4,Paul Davis,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Paul Davis,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,3
1,Q1,Al Thornton,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Al Thornton,342,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Al Thornton,495,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Al Thornton,
1,Q4,Al Thornton,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Al Thornton,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dan Dickau,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
