Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Raja Bell,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,4
0,H2,Raja Bell,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,4
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,2
0,H1,Jarron Collins,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,2
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,484,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
0,H2,Jarron Collins,484,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
0,Q1,Raül López,
0,Q2,Raül López,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
0,H1,Raül López,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
0,Q3,Raül López,
0,Q4,Raül López,471,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,3,0,1,1,4,1
0,H2,Raül López,471,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,3,0,1,1,4,1
0,Q1,Mo Williams,
0,Q2,Mo Williams,720,0,4,0.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,1,2,2
0,H1,Mo Williams,720,0,4,0.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,1,2,2
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,663,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,3
0,H1,Mikki Moore,663,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,3
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Sasha Pavlović,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,Zach Randolph,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,5
1,Q2,Zach Randolph,464,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0
1,H1,Zach Randolph,1184,1,5,0.2,0,0,,0,0,,0,2,2,1,2,1,2,1,2,5
1,Q3,Zach Randolph,720,3,6,0.5,0,0,,2,4,0.5,2,3,5,0,1,0,0,1,8,-4
1,Q4,Zach Randolph,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,2,3,6,-4
1,H2,Zach Randolph,1440,5,10,0.5,0,0,,4,6,0.667,2,4,6,0,3,0,2,4,14,-8
1,Q1,Damon Stoudamire,627,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,3,7
1,Q2,Damon Stoudamire,642,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-3
1,H1,Damon Stoudamire,1269,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,4,1,0,0,1,9,4
1,Q3,Damon Stoudamire,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Damon Stoudamire,577,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,3,7,0
1,H2,Damon Stoudamire,1297,3,8,0.375,1,6,0.167,2,2,1.0,0,1,1,3,0,0,1,3,9,-4
1,Q1,Derek Anderson,720,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,2,1,0,1,0,8,5
1,Q2,Derek Anderson,426,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,0
1,H1,Derek Anderson,1146,4,8,0.5,1,4,0.25,6,7,0.857,0,1,1,3,1,0,1,0,15,5
1,Q3,Derek Anderson,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q4,Derek Anderson,541,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,2
1,H2,Derek Anderson,1261,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,2,6,-2
1,Q1,Darius Miles,503,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,1,8,1
1,Q2,Darius Miles,324,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Darius Miles,827,5,8,0.625,0,0,,0,0,,0,1,1,0,1,0,0,1,10,1
1,Q3,Darius Miles,493,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-5
1,Q4,Darius Miles,654,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,8,-3
1,H2,Darius Miles,1147,4,6,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,9,-8
1,Q1,Dale Davis,582,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,0,2,6
1,Q2,Dale Davis,604,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H1,Dale Davis,1186,1,1,1.0,0,0,,0,0,,0,3,3,0,2,1,1,1,2,3
1,Q3,Dale Davis,662,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q4,Dale Davis,
1,H2,Dale Davis,662,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q1,Ruben Patterson,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Ruben Patterson,372,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H1,Ruben Patterson,589,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
1,Q3,Ruben Patterson,227,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,Ruben Patterson,322,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-8
1,H2,Ruben Patterson,549,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,-7
1,Q1,Vladimir Stepania,138,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Vladimir Stepania,116,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H1,Vladimir Stepania,254,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0
1,Q3,Vladimir Stepania,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Vladimir Stepania,643,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Vladimir Stepania,701,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q1,Omar Cook,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Omar Cook,372,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Omar Cook,465,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Omar Cook,
1,Q4,Omar Cook,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Omar Cook,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Qyntel Woods,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
