Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,317,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q2,Kevin Martin,561,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,7,-4
0,H1,Kevin Martin,878,2,6,0.333,1,4,0.25,5,5,1.0,0,1,1,1,1,0,1,1,10,-7
0,Q3,Kevin Martin,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Kevin Martin,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,6,1
0,H2,Kevin Martin,1188,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,6,8
0,Q1,Nick Collison,281,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
0,Q2,Nick Collison,323,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-2
0,H1,Nick Collison,604,2,4,0.5,0,0,,0,0,,4,3,7,0,0,0,1,0,4,-8
0,Q3,Nick Collison,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Nick Collison,368,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Nick Collison,636,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q1,Reggie Jackson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Jackson,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Reggie Jackson,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Reggie Jackson,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Reggie Jackson,477,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,5,-2
0,H2,Reggie Jackson,616,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,1,2,5,-6
0,Q1,Hasheem Thabeet,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Hasheem Thabeet,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Hasheem Thabeet,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Hasheem Thabeet,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,DeAndre Liggins,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Eric Maynor,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Amir Johnson,655,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-5
1,Q2,Amir Johnson,378,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,3
1,H1,Amir Johnson,1033,7,7,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,14,-2
1,Q3,Amir Johnson,720,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,2,2,0,5,-9
1,Q4,Amir Johnson,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
1,H2,Amir Johnson,1266,1,4,0.25,0,0,,3,4,0.75,2,3,5,0,0,3,3,1,5,-16
1,Q1,Ed Davis,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q2,Ed Davis,551,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Ed Davis,1271,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q3,Ed Davis,552,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q4,Ed Davis,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ed Davis,742,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q1,DeMar DeRozan,720,3,8,0.375,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-5
1,Q2,DeMar DeRozan,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,DeMar DeRozan,1001,3,10,0.3,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,-10
1,Q3,DeMar DeRozan,330,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q4,DeMar DeRozan,662,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,-3
1,H2,DeMar DeRozan,992,1,6,0.167,0,0,,3,4,0.75,1,0,1,1,0,0,2,2,5,-4
1,Q1,José Calderón,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,6,1,0,1,1,2,-5
1,Q2,José Calderón,209,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,H1,José Calderón,929,1,5,0.2,0,3,0.0,0,0,,0,2,2,8,2,0,1,1,2,-4
1,Q3,José Calderón,552,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-11
1,Q4,José Calderón,352,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,3
1,H2,José Calderón,904,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,8,-8
1,Q1,Mickaël Piétrus,557,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,557,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q3,Mickaël Piétrus,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
1,Q1,Alan Anderson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Alan Anderson,720,7,8,0.875,4,5,0.8,1,1,1.0,0,1,1,2,1,0,1,1,19,3
1,H1,Alan Anderson,883,7,8,0.875,4,5,0.8,1,1,1.0,0,1,1,2,1,0,1,1,19,9
1,Q3,Alan Anderson,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-8
1,Q4,Alan Anderson,720,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-1
1,H2,Alan Anderson,1110,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,1,0,0,2,1,8,-9
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,511,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,1,0,2,2,5,2
1,H1,Kyle Lowry,511,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,1,0,2,2,5,2
1,Q3,Kyle Lowry,304,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
1,Q4,Kyle Lowry,546,1,2,0.5,1,1,1.0,0,1,0.0,0,2,2,3,0,0,1,0,3,-7
1,H2,Kyle Lowry,850,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,3,0,0,2,2,5,-9
1,Q1,Landry Fields,65,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Landry Fields,511,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Landry Fields,576,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
1,Q3,Landry Fields,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Landry Fields,178,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Landry Fields,346,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,8
1,H1,Terrence Ross,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,8
1,Q3,Terrence Ross,168,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
1,Q4,Terrence Ross,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Terrence Ross,226,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,4
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,174,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,6
1,H2,Quincy Acy,174,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,6
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,174,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,John Lucas III,174,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
