Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Danny Ferry,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Danny Ferry,497,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,7
1,Q3,Danny Ferry,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Danny Ferry,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Danny Ferry,715,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q1,Derek Anderson,617,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,0,5,7
1,Q2,Derek Anderson,381,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Derek Anderson,998,1,4,0.25,1,3,0.333,3,5,0.6,0,0,0,2,0,0,0,1,6,10
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Antonio Daniels,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Antonio Daniels,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Antonio Daniels,582,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q3,Antonio Daniels,591,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,3,7,8
1,Q4,Antonio Daniels,402,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Antonio Daniels,993,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,3,10,4
1,Q1,Sean Elliott,256,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q2,Sean Elliott,581,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,H1,Sean Elliott,837,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,7,9
1,Q3,Sean Elliott,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,Q4,Sean Elliott,270,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Sean Elliott,599,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,10
1,Q1,Avery Johnson,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Avery Johnson,497,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,1
1,H1,Avery Johnson,753,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,1,2,2
1,Q3,Avery Johnson,646,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,2,0,0,1,3,16
1,Q4,Avery Johnson,
1,H2,Avery Johnson,646,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,2,0,0,1,3,16
1,Q1,Malik Rose,256,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
1,Q2,Malik Rose,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Malik Rose,448,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,2
1,Q3,Malik Rose,254,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q4,Malik Rose,274,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
1,H2,Malik Rose,528,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,251,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,6
1,Q4,Steve Kerr,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,-7
1,H2,Steve Kerr,971,4,6,0.667,1,3,0.333,0,1,0.0,1,2,3,1,1,0,1,1,9,-1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,287,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,2
1,H1,Samaki Walker,287,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,2
1,Q3,Samaki Walker,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Samaki Walker,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Samaki Walker,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Shawnelle Scott,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
