Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marcin Gortat,525,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-6
1,Q1,Jared Dudley,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jared Dudley,402,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,-7
1,H1,Jared Dudley,505,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,-5
1,Q3,Jared Dudley,321,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
1,Q4,Jared Dudley,720,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,1,3,3,2,-1
1,H2,Jared Dudley,1041,0,4,0.0,0,0,,2,2,1.0,1,4,5,1,1,1,4,4,2,-11
1,Q1,Mickaël Piétrus,211,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Mickaël Piétrus,297,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mickaël Piétrus,508,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Mickaël Piétrus,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Mickaël Piétrus,720,4,6,0.667,3,4,0.75,3,6,0.5,0,1,1,0,2,0,0,0,14,-1
1,H2,Mickaël Piétrus,948,4,7,0.571,3,5,0.6,3,6,0.5,0,2,2,0,2,0,0,0,14,-10
1,Q1,Josh Childress,
1,Q2,Josh Childress,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Josh Childress,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Josh Childress,
1,Q4,Josh Childress,720,0,2,0.0,0,0,,0,0,,2,0,2,1,1,2,1,1,0,-1
1,H2,Josh Childress,720,0,2,0.0,0,0,,0,0,,2,0,2,1,1,2,1,1,0,-1
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-4
1,H1,Zabian Dowdell,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-4
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,6,-1
1,H2,Zabian Dowdell,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,6,-1
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,200,0,2,0.0,0,0,,1,4,0.25,3,0,3,0,0,0,0,1,1,1
1,H2,Garret Siler,200,0,2,0.0,0,0,,1,4,0.25,3,0,3,0,0,0,0,1,1,1
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
