Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Garnett,508,0,3,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,2,-1
0,H2,Kevin Garnett,1000,2,6,0.333,0,1,0.0,2,2,1.0,2,6,8,1,1,0,3,5,6,-4
0,Q1,Trenton Hassell,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,0
0,Q2,Trenton Hassell,382,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,Trenton Hassell,1102,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,2
0,Q3,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Trenton Hassell,28,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Trenton Hassell,748,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q1,Eddie Griffin,444,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1
0,Q2,Eddie Griffin,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eddie Griffin,506,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1
0,Q3,Eddie Griffin,372,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-5
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,372,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-5
0,Q1,Troy Hudson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Troy Hudson,720,1,7,0.143,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Troy Hudson,818,1,7,0.143,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Troy Hudson,348,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q4,Troy Hudson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,0
0,H2,Troy Hudson,1068,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,2,6,-1
0,Q1,Michael Olowokandi,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Olowokandi,366,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,H1,Michael Olowokandi,642,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
0,Q3,Michael Olowokandi,228,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Michael Olowokandi,695,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,5,-1
0,H2,Michael Olowokandi,923,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,7,-4
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-2
0,H1,Rashad McCants,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-2
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,132,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,2
0,Q4,Anthony Carter,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Anthony Carter,342,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,5
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Bruce Bowen,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Bruce Bowen,517,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
1,H1,Bruce Bowen,1237,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,0
1,Q3,Bruce Bowen,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
1,Q4,Bruce Bowen,486,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H2,Bruce Bowen,1206,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,9,9
1,Q1,Tim Duncan,542,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,1,0,2,0
1,Q2,Tim Duncan,581,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,2
1,H1,Tim Duncan,1123,1,7,0.143,0,1,0.0,0,0,,1,6,7,1,1,0,1,0,2,2
1,Q3,Tim Duncan,492,2,6,0.333,0,0,,1,2,0.5,3,0,3,0,1,0,1,0,5,3
1,Q4,Tim Duncan,695,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,0,1,1,3,5,1
1,H2,Tim Duncan,1187,4,12,0.333,0,0,,2,4,0.5,4,3,7,1,1,1,2,3,10,4
1,Q1,Tony Parker,622,5,7,0.714,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,11,-1
1,Q2,Tony Parker,354,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H1,Tony Parker,976,6,9,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,13,-2
1,Q3,Tony Parker,720,3,6,0.5,0,0,,0,0,,1,0,1,3,1,0,2,0,6,6
1,Q4,Tony Parker,522,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,0,4,0
1,H2,Tony Parker,1242,5,11,0.455,0,0,,0,0,,1,3,4,5,1,0,2,0,10,6
1,Q1,Rasho Nesterović,622,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-1
1,Q2,Rasho Nesterović,120,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Rasho Nesterović,742,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,0,2,-1
1,Q3,Rasho Nesterović,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Rasho Nesterović,494,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
1,H2,Rasho Nesterović,995,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,4
1,Q1,Michael Finley,444,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q2,Michael Finley,600,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,0
1,H1,Michael Finley,1044,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,2,-1
1,Q3,Michael Finley,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Finley,363,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Michael Finley,524,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Manu Ginóbili,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Manu Ginóbili,436,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,3,0,0,0,6,-1
1,H1,Manu Ginóbili,712,4,6,0.667,0,2,0.0,0,0,,1,1,2,0,3,0,1,1,8,0
1,Q3,Manu Ginóbili,436,1,2,0.5,0,0,,1,3,0.333,0,1,1,2,0,0,0,2,3,10
1,Q4,Manu Ginóbili,417,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,0,1,0,0,2,10,-4
1,H2,Manu Ginóbili,853,3,7,0.429,0,1,0.0,7,9,0.778,0,2,2,2,1,0,0,4,13,6
1,Q1,Robert Horry,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Robert Horry,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Robert Horry,618,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Robert Horry,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Robert Horry,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Robert Horry,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Brent Barry,
1,Q2,Brent Barry,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,H1,Brent Barry,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q3,Brent Barry,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q4,Brent Barry,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Brent Barry,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-5
1,Q1,Nick Van Exel,98,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Nick Van Exel,366,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,1
1,H1,Nick Van Exel,464,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,5,2
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nick Van Exel,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,219,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,219,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
