Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Damon Stoudamire,701,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Isaiah Rider,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-8
1,Q2,Isaiah Rider,
1,H1,Isaiah Rider,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-8
1,Q3,Isaiah Rider,701,2,9,0.222,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,4,3
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,701,2,9,0.222,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,4,3
1,Q1,Arvydas Sabonis,720,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,3,1,4,-8
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,720,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,3,1,4,-8
1,Q3,Arvydas Sabonis,701,0,2,0.0,0,0,,2,2,1.0,0,7,7,0,0,1,0,1,2,3
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,701,0,2,0.0,0,0,,2,2,1.0,0,7,7,0,0,1,0,1,2,3
1,Q1,Brian Grant,
1,Q2,Brian Grant,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,7
1,H1,Brian Grant,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,7
1,Q3,Brian Grant,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Brian Grant,583,0,0,,0,0,,0,0,,2,2,4,1,1,0,1,0,0,17
1,H2,Brian Grant,873,0,1,0.0,0,0,,0,0,,2,3,5,1,1,0,2,0,0,16
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,5,0,0,1,1,4,7
1,H1,Jim Jackson,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,5,0,0,1,1,4,7
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,15
1,H2,Jim Jackson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,15
1,Q1,Greg Anthony,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Greg Anthony,574,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
1,H1,Greg Anthony,673,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Greg Anthony,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Greg Anthony,720,4,6,0.667,0,0,,3,5,0.6,1,0,1,2,4,0,1,2,11,15
1,H2,Greg Anthony,739,4,6,0.667,0,0,,3,5,0.6,1,0,1,2,4,0,1,2,11,14
1,Q1,Walt Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Walt Williams,720,4,8,0.5,1,4,0.25,0,1,0.0,0,1,1,0,2,0,1,1,9,7
1,H1,Walt Williams,819,4,8,0.5,1,4,0.25,0,1,0.0,0,1,1,0,2,0,1,1,9,4
1,Q3,Walt Williams,62,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q4,Walt Williams,318,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Walt Williams,380,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,7
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jermaine O'Neal,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jermaine O'Neal,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,137,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-2
1,H2,Bonzi Wells,137,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-2
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
