Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chuck Hayes,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Chuck Hayes,515,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Chuck Hayes,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Chuck Hayes,464,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-2
0,H2,Chuck Hayes,627,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,2,0,0
0,Q1,Bobby Jackson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Bobby Jackson,443,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
0,H1,Bobby Jackson,475,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,-5
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,424,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Bobby Jackson,424,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Luther Head,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Luther Head,
0,H1,Luther Head,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,178,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
0,H1,Aaron Brooks,178,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,
0,H2,Mike Harris,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Deron Williams,650,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,0
1,Q2,Deron Williams,696,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,1,2,5,10
1,H1,Deron Williams,1346,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,6,1,0,2,2,5,10
1,Q3,Deron Williams,677,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
1,Q4,Deron Williams,720,4,5,0.8,0,0,,0,2,0.0,0,0,0,2,0,0,2,1,8,-1
1,H2,Deron Williams,1397,5,7,0.714,0,0,,2,4,0.5,0,0,0,3,0,0,2,1,12,-5
1,Q1,Mehmet Okur,574,3,3,1.0,0,0,,0,0,,1,3,4,0,1,1,1,1,6,4
1,Q2,Mehmet Okur,615,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,9
1,H1,Mehmet Okur,1189,4,6,0.667,0,1,0.0,0,0,,1,8,9,0,1,1,1,2,8,13
1,Q3,Mehmet Okur,479,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-2
1,Q4,Mehmet Okur,720,0,1,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,2,0,2,-1
1,H2,Mehmet Okur,1199,2,5,0.4,0,1,0.0,2,2,1.0,2,7,9,0,0,0,2,0,6,-3
1,Q1,Carlos Boozer,720,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,6,-2
1,Q2,Carlos Boozer,351,0,3,0.0,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,4,7
1,H1,Carlos Boozer,1071,2,9,0.222,0,0,,6,6,1.0,0,7,7,0,0,1,1,0,10,5
1,Q3,Carlos Boozer,720,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,1,2,0,-3
1,Q4,Carlos Boozer,493,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-1
1,H2,Carlos Boozer,1213,1,4,0.25,0,0,,2,2,1.0,1,6,7,2,0,0,1,2,4,-4
1,Q1,Andrei Kirilenko,574,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q2,Andrei Kirilenko,351,3,4,0.75,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,8,7
1,H1,Andrei Kirilenko,925,4,7,0.571,0,1,0.0,2,2,1.0,3,1,4,1,0,0,1,1,10,11
1,Q3,Andrei Kirilenko,479,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Andrei Kirilenko,310,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-3
1,H2,Andrei Kirilenko,789,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,-5
1,Q1,Ronnie Brewer,720,3,5,0.6,0,0,,0,0,,1,0,1,0,1,1,0,0,6,-2
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,720,3,5,0.6,0,0,,0,0,,1,0,1,0,1,1,0,0,6,-2
1,Q3,Ronnie Brewer,720,3,4,0.75,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,1,6,-3
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,3,4,0.75,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,1,6,-3
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,10
1,H1,Kyle Korver,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,10
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,685,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,0,0,1,1,2,6,1
1,H2,Kyle Korver,685,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,0,0,1,1,2,6,1
1,Q1,Matt Harpring,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Matt Harpring,369,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Matt Harpring,515,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q3,Matt Harpring,241,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q4,Matt Harpring,445,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,4,0,0
1,H2,Matt Harpring,686,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,4,2,-1
1,Q1,Paul Millsap,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Paul Millsap,474,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,4
1,H1,Paul Millsap,620,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-2
1,Q3,Paul Millsap,241,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-1
1,Q4,Paul Millsap,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Paul Millsap,468,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,3,-1
1,Q1,Ronnie Price,70,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Ronnie Price,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronnie Price,94,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q3,Ronnie Price,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ronnie Price,
1,H2,Ronnie Price,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,
1,H2,Morris Almond,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
