Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marty Conlon,561,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,1
0,Q3,Marty Conlon,401,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2
0,Q4,Marty Conlon,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Marty Conlon,489,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
0,Q1,Eric Williams,417,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-3
0,Q2,Eric Williams,584,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,1,0,1,3,-8
0,H1,Eric Williams,1001,3,7,0.429,0,0,,2,5,0.4,0,2,2,0,0,1,1,1,8,-11
0,Q3,Eric Williams,369,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,Q4,Eric Williams,632,4,5,0.8,0,0,,5,8,0.625,0,1,1,0,1,0,1,2,13,-8
0,H2,Eric Williams,1001,6,8,0.75,0,0,,6,9,0.667,0,1,1,0,1,0,1,2,18,-8
0,Q1,Alton Lister,115,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,Q2,Alton Lister,361,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-8
0,H1,Alton Lister,476,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,-5
0,Q3,Alton Lister,319,2,2,1.0,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,4,2
0,Q4,Alton Lister,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alton Lister,445,2,2,1.0,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,4,0
0,Q1,Michael Hawkins,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Michael Hawkins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Michael Hawkins,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Michael Hawkins,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Michael Hawkins,149,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Michael Hawkins,393,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-2
0,Q1,Brett Szabo,
0,Q2,Brett Szabo,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Brett Szabo,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Brett Szabo,
0,Q4,Brett Szabo,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brett Szabo,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Steve Hamer,
0,Q2,Steve Hamer,
0,H1,Steve Hamer,
0,Q3,Steve Hamer,
0,Q4,Steve Hamer,
0,H2,Steve Hamer,
0,Q1,Greg Minor,
0,Q2,Greg Minor,
0,H1,Greg Minor,
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
1,Q1,Kenny Anderson,605,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,2
1,Q2,Kenny Anderson,713,2,5,0.4,1,1,1.0,0,0,,0,1,1,5,3,1,1,2,5,10
1,H1,Kenny Anderson,1318,4,8,0.5,1,1,1.0,0,2,0.0,0,4,4,5,3,1,1,2,9,12
1,Q3,Kenny Anderson,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,1,1,0,0,-4
1,Q4,Kenny Anderson,550,0,1,0.0,0,0,,4,4,1.0,0,1,1,3,1,0,0,1,4,9
1,H2,Kenny Anderson,1270,0,5,0.0,0,2,0.0,4,4,1.0,1,1,2,4,2,1,1,1,4,5
1,Q1,Isaiah Rider,720,3,8,0.375,0,0,,0,0,,0,2,2,1,1,0,0,0,6,-1
1,Q2,Isaiah Rider,403,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,11,4
1,H1,Isaiah Rider,1123,6,11,0.545,1,1,1.0,4,4,1.0,0,2,2,2,1,0,1,1,17,3
1,Q3,Isaiah Rider,720,2,2,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,1,0,9,-4
1,Q4,Isaiah Rider,720,5,6,0.833,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,1,14,7
1,H2,Isaiah Rider,1440,7,8,0.875,1,1,1.0,8,9,0.889,0,1,1,0,0,0,3,1,23,3
1,Q1,Gary Trent,605,3,3,1.0,0,0,,0,0,,1,1,2,0,1,2,0,1,6,2
1,Q2,Gary Trent,579,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
1,H1,Gary Trent,1184,4,5,0.8,0,0,,0,0,,1,3,4,1,1,2,1,2,8,7
1,Q3,Gary Trent,597,2,5,0.4,0,0,,0,0,,0,2,2,3,2,0,0,2,4,0
1,Q4,Gary Trent,500,2,3,0.667,0,0,,3,5,0.6,2,2,4,1,0,1,0,2,7,5
1,H2,Gary Trent,1097,4,8,0.5,0,0,,3,5,0.6,2,4,6,4,2,1,0,4,11,5
1,Q1,Clifford Robinson,720,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,1,0,0,3,1,3,-1
1,Q2,Clifford Robinson,237,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Clifford Robinson,957,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,1,0,3,1,3,0
1,Q3,Clifford Robinson,720,2,4,0.5,1,1,1.0,2,4,0.5,0,2,2,1,0,1,0,2,7,-4
1,Q4,Clifford Robinson,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,7
1,H2,Clifford Robinson,1209,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,4,0,1,0,4,7,3
1,Q1,Rasheed Wallace,605,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,1,0,0,2,7,2
1,Q2,Rasheed Wallace,314,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,7
1,H1,Rasheed Wallace,919,5,6,0.833,0,0,,3,4,0.75,0,4,4,1,1,0,0,3,13,9
1,Q3,Rasheed Wallace,501,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,1,4,1
1,Q4,Rasheed Wallace,594,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,5,5
1,H2,Rasheed Wallace,1095,4,9,0.444,0,0,,1,1,1.0,3,2,5,1,0,2,0,1,9,6
1,Q1,Jermaine O'Neal,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Jermaine O'Neal,713,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,10
1,H1,Jermaine O'Neal,828,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,5,7
1,Q3,Jermaine O'Neal,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jermaine O'Neal,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jermaine O'Neal,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Stacey Augmon,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Stacey Augmon,458,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,11
1,H1,Stacey Augmon,573,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,8
1,Q3,Stacey Augmon,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q4,Stacey Augmon,50,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Stacey Augmon,99,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,3
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dontonio Wingfield,401,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-2
1,H2,Dontonio Wingfield,475,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-5
1,Q1,Marcus Brown,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Marcus Brown,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Marcus Brown,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Marcus Brown,
1,Q4,Marcus Brown,170,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Marcus Brown,170,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-2
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mitchell Butler,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Ruben Nembhard,
1,Q2,Ruben Nembhard,
1,H1,Ruben Nembhard,
1,Q3,Ruben Nembhard,
1,Q4,Ruben Nembhard,
1,H2,Ruben Nembhard,
