Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luol Deng,861,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,-8
0,Q1,Ivica Zubac,279,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1
0,Q2,Ivica Zubac,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,1,2,-10
0,H1,Ivica Zubac,687,2,6,0.333,0,0,,0,0,,1,4,5,0,0,4,0,2,4,-9
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,333,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,1
0,H2,Ivica Zubac,333,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,118,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Metta World Peace,118,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Carmelo Anthony,720,5,8,0.625,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,1,10,-10
1,Q2,Carmelo Anthony,473,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,9,2
1,H1,Carmelo Anthony,1193,8,12,0.667,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,1,19,-8
1,Q3,Carmelo Anthony,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,3,1,0,2,2,7,-8
1,Q4,Carmelo Anthony,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Carmelo Anthony,1016,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,4,1,0,2,2,7,-1
1,Q1,Kristaps Porziņģis,537,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-7
1,Q2,Kristaps Porziņģis,384,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-13
1,H1,Kristaps Porziņģis,921,0,6,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,2,1,0,1,-20
1,Q3,Kristaps Porziņģis,383,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-7
1,Q4,Kristaps Porziņģis,665,3,5,0.6,1,2,0.5,4,5,0.8,0,4,4,0,0,0,0,1,11,10
1,H2,Kristaps Porziņģis,1048,5,8,0.625,1,3,0.333,4,5,0.8,0,6,6,0,0,0,1,2,15,3
1,Q1,Derrick Rose,616,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-8
1,Q2,Derrick Rose,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Derrick Rose,1137,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,-10
1,Q3,Derrick Rose,461,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,Derrick Rose,296,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,7
1,H2,Derrick Rose,757,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-2
1,Q1,Courtney Lee,496,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Courtney Lee,336,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,7
1,H1,Courtney Lee,832,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q3,Courtney Lee,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Courtney Lee,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,H2,Courtney Lee,679,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,0
1,Q1,Kyle O'Quinn,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-9
1,Q2,Kyle O'Quinn,228,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H1,Kyle O'Quinn,586,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-18
1,Q3,Kyle O'Quinn,401,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-3
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,401,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-3
1,Q1,Brandon Jennings,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Brandon Jennings,551,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-12
1,H1,Brandon Jennings,655,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-14
1,Q3,Brandon Jennings,337,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
1,Q4,Brandon Jennings,665,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,3,1,0,2,2,11,10
1,H2,Brandon Jennings,1002,4,7,0.571,1,3,0.333,4,5,0.8,0,3,3,3,1,0,2,3,13,9
1,Q1,Willy Hernangómez,362,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q2,Willy Hernangómez,408,1,4,0.25,0,0,,0,0,,0,5,5,0,1,0,0,1,2,10
1,H1,Willy Hernangómez,770,2,6,0.333,0,0,,0,0,,0,8,8,0,1,0,0,2,4,9
1,Q3,Willy Hernangómez,319,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,Q4,Willy Hernangómez,369,1,3,0.333,0,0,,0,0,,2,1,3,1,1,1,1,1,2,3
1,H2,Willy Hernangómez,688,1,3,0.333,0,0,,2,2,1.0,3,2,5,1,1,1,1,2,4,-2
1,Q1,Justin Holiday,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Justin Holiday,368,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,2
1,H1,Justin Holiday,592,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,6,-1
1,Q3,Justin Holiday,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-1
1,Q4,Justin Holiday,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
1,H2,Justin Holiday,706,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,2
1,Q1,Mindaugas Kuzminskas,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mindaugas Kuzminskas,247,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H1,Mindaugas Kuzminskas,430,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q3,Mindaugas Kuzminskas,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mindaugas Kuzminskas,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Mindaugas Kuzminskas,683,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Marshall Plumlee,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marshall Plumlee,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Ron Baker,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maurice Ndour,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Sasha Vujačić,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
