Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Vladimir Stepania,720,1,2,0.5,0,0,,1,4,0.25,0,4,4,1,0,3,1,1,3,-5
1,Q2,Vladimir Stepania,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,2,0,0,4,7
1,H1,Vladimir Stepania,1440,3,7,0.429,0,0,,1,4,0.25,1,6,7,1,0,5,1,1,7,2
1,Q3,Vladimir Stepania,720,2,3,0.667,0,0,,4,8,0.5,2,0,2,0,0,1,1,0,8,-2
1,Q4,Vladimir Stepania,554,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,-10
1,H2,Vladimir Stepania,1274,4,7,0.571,0,1,0.0,4,8,0.5,2,3,5,0,0,2,1,0,12,-12
1,Q1,Eddie Jones,506,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,5,3
1,Q2,Eddie Jones,705,5,7,0.714,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,12,7
1,H1,Eddie Jones,1211,7,11,0.636,3,5,0.6,0,0,,0,0,0,1,2,1,0,2,17,10
1,Q3,Eddie Jones,720,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,5,-2
1,Q4,Eddie Jones,598,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
1,H2,Eddie Jones,1318,1,4,0.25,0,2,0.0,3,3,1.0,1,4,5,1,0,0,0,2,5,-8
1,Q1,Eddie House,720,0,3,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,1,-5
1,Q2,Eddie House,304,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,1,0,1
1,H1,Eddie House,1024,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,1,1,-4
1,Q3,Eddie House,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,8,-2
1,Q4,Eddie House,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
1,H2,Eddie House,1440,5,11,0.455,0,2,0.0,0,0,,1,2,3,1,0,0,0,3,10,-11
1,Q1,Anthony Carter,720,3,4,0.75,0,0,,0,1,0.0,0,3,3,1,0,0,1,0,6,-5
1,Q2,Anthony Carter,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
1,H1,Anthony Carter,1136,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,3,0,0,2,0,6,1
1,Q3,Anthony Carter,544,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q4,Anthony Carter,453,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-7
1,H2,Anthony Carter,997,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,4,-7
1,Q1,LaPhonso Ellis,595,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-1
1,Q2,LaPhonso Ellis,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,LaPhonso Ellis,924,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,4,4,2
1,Q3,LaPhonso Ellis,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,4,-2
1,Q4,LaPhonso Ellis,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,LaPhonso Ellis,1070,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-9
1,Q1,Chris Gatling,214,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q2,Chris Gatling,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,8,7
1,H1,Chris Gatling,934,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,8,-1
1,Q3,Chris Gatling,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Chris Gatling,681,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,8,-11
1,H2,Chris Gatling,857,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,8,-13
1,Q1,Sam Mack,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Sam Mack,391,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
1,H1,Sam Mack,516,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,Q3,Sam Mack,
1,Q4,Sam Mack,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Sam Mack,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tang Hamilton,
1,Q2,Tang Hamilton,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tang Hamilton,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tang Hamilton,
1,Q4,Tang Hamilton,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tang Hamilton,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ernest Brown,
1,Q2,Ernest Brown,
1,H1,Ernest Brown,
1,Q3,Ernest Brown,
1,Q4,Ernest Brown,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ernest Brown,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
