Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Corliss Williamson,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Corliss Williamson,579,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
1,Q1,Brian Skinner,383,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q2,Brian Skinner,493,0,3,0.0,0,0,,0,0,,1,5,6,0,0,1,0,0,0,-7
1,H1,Brian Skinner,876,1,4,0.25,0,0,,0,0,,1,5,6,1,0,1,0,0,2,-15
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Brian Skinner,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kedrick Brown,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Josh Davis,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
