Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jeremy Pargo,720,5,7,0.714,2,3,0.667,0,1,0.0,0,1,1,1,0,0,2,1,12,-1
1,H2,Jeremy Pargo,1195,6,9,0.667,3,5,0.6,0,1,0.0,0,3,3,2,0,0,2,2,15,0
1,Q1,Alonzo Gee,720,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,1,0,6,13
1,Q2,Alonzo Gee,382,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,2,0,1,3,-3
1,H1,Alonzo Gee,1102,3,6,0.5,3,5,0.6,0,0,,1,3,4,0,1,2,1,1,9,10
1,Q3,Alonzo Gee,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-2
1,Q4,Alonzo Gee,508,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,H2,Alonzo Gee,1228,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,5,-3
1,Q1,Anderson Varejão,552,2,3,0.667,0,0,,2,3,0.667,2,4,6,0,1,0,3,0,6,10
1,Q2,Anderson Varejão,329,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Anderson Varejão,881,3,5,0.6,0,0,,2,3,0.667,2,6,8,0,1,0,3,0,8,8
1,Q3,Anderson Varejão,720,0,3,0.0,0,0,,0,0,,2,3,5,2,0,0,0,1,0,-2
1,Q4,Anderson Varejão,475,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,1,0,2,4
1,H2,Anderson Varejão,1195,0,5,0.0,0,0,,2,2,1.0,5,6,11,2,0,0,1,1,2,2
1,Q1,Tristan Thompson,320,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Tristan Thompson,690,0,3,0.0,0,0,,1,2,0.5,1,6,7,2,0,0,0,1,1,-2
1,H1,Tristan Thompson,1010,0,5,0.0,0,0,,1,2,0.5,2,6,8,2,0,0,0,1,1,1
1,Q3,Tristan Thompson,475,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,1
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,475,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,1
1,Q1,C.J. Miles,303,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,5,10
1,Q2,C.J. Miles,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,C.J. Miles,641,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,1,2,1,7,12
1,Q3,C.J. Miles,245,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,C.J. Miles,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,H2,C.J. Miles,965,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-4
1,Q1,Tyler Zeller,400,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,10
1,Q2,Tyler Zeller,391,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,H1,Tyler Zeller,791,1,5,0.2,0,0,,0,0,,3,3,6,1,0,0,1,2,2,11
1,Q3,Tyler Zeller,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyler Zeller,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Tyler Zeller,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Omri Casspi,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Omri Casspi,463,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,1
1,H1,Omri Casspi,631,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,4
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Omri Casspi,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
