Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Corey Maggette,436,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Corey Maggette,1156,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,1,8,1
0,Q3,Corey Maggette,607,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q4,Corey Maggette,255,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,Corey Maggette,862,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-5
0,Q1,Eric Piatkowski,678,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
0,Q2,Eric Piatkowski,65,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Eric Piatkowski,743,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,2,2
0,Q3,Eric Piatkowski,485,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,2
0,Q4,Eric Piatkowski,276,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H2,Eric Piatkowski,761,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,3,2,4,-4
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,465,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,2,2,7
0,H1,Marko Jarić,465,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,2,2,7
0,Q3,Marko Jarić,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Marko Jarić,444,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H2,Marko Jarić,679,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Quentin Richardson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quentin Richardson,474,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
0,H1,Quentin Richardson,516,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q3,Quentin Richardson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Quentin Richardson,465,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Quentin Richardson,578,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Keyon Dooling,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keyon Dooling,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H1,Keyon Dooling,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Keyon Dooling,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,235,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,2,4,6
0,Q4,Sean Rooks,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Sean Rooks,386,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,3,4,1
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,283,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,H1,Chris Wilcox,283,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,James Posey,631,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
1,Q2,James Posey,359,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-4
1,H1,James Posey,990,3,8,0.375,1,1,1.0,0,0,,1,1,2,1,0,1,2,0,7,-7
1,Q3,James Posey,720,2,8,0.25,0,0,,2,3,0.667,2,2,4,1,0,0,1,0,6,-8
1,Q4,James Posey,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,15
1,H2,James Posey,1440,3,11,0.273,0,2,0.0,3,4,0.75,2,3,5,2,0,0,1,0,9,7
1,Q1,Juwan Howard,643,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,1,1,8,-5
1,Q2,Juwan Howard,530,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-6
1,H1,Juwan Howard,1173,4,7,0.571,0,0,,1,2,0.5,1,5,6,0,0,0,3,2,9,-11
1,Q3,Juwan Howard,523,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-3
1,Q4,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,0,6,15
1,H2,Juwan Howard,1243,4,8,0.5,0,0,,1,2,0.5,0,2,2,3,0,1,1,0,9,12
1,Q1,Kenny Satterfield,631,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,2,1,2,-3
1,Q2,Kenny Satterfield,359,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Kenny Satterfield,990,2,8,0.25,0,1,0.0,0,0,,0,1,1,3,2,0,2,1,4,-7
1,Q3,Kenny Satterfield,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Kenny Satterfield,552,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,3,18
1,H2,Kenny Satterfield,712,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,1,0,0,3,2,3,14
1,Q1,Ryan Bowen,678,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q2,Ryan Bowen,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Ryan Bowen,1014,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-11
1,Q3,Ryan Bowen,357,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q4,Ryan Bowen,213,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-1
1,H2,Ryan Bowen,570,0,0,,0,0,,1,2,0.5,1,1,2,1,2,0,0,1,1,-3
1,Q1,Mark Blount,631,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-3
1,Q2,Mark Blount,437,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-4
1,H1,Mark Blount,1068,2,7,0.286,0,0,,1,2,0.5,3,3,6,0,0,1,0,3,5,-7
1,Q3,Mark Blount,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mark Blount,
1,H2,Mark Blount,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Junior Harrington,89,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Junior Harrington,361,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,2
1,H1,Junior Harrington,450,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,3,0,6,2
1,Q3,Junior Harrington,560,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,-4
1,Q4,Junior Harrington,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Junior Harrington,728,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,4,1,-7
1,Q1,Nenê,89,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Nenê,283,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,0,0,2
1,H1,Nenê,372,0,1,0.0,0,0,,0,0,,3,0,3,0,1,0,1,1,0,2
1,Q3,Nenê,44,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3
1,Q4,Nenê,720,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,2,1,1,1,4,15
1,H2,Nenê,764,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,3,1,3,1,4,12
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,516,3,5,0.6,0,0,,0,1,0.0,4,2,6,0,1,0,1,1,6,-1
1,Q4,Donnell Harvey,507,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,6,16
1,H2,Donnell Harvey,1023,6,8,0.75,0,0,,0,1,0.0,5,4,9,2,1,0,2,2,12,15
1,Q1,Predrag Savović,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Predrag Savović,361,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,0,2
1,H1,Predrag Savović,450,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,1,0,0,0,2
1,Q3,Predrag Savović,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Predrag Savović,
1,H2,Predrag Savović,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Chris Andersen,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Chris Andersen,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Chris Andersen,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q3,Chris Andersen,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,3,0,-5
1,Q4,Chris Andersen,
1,H2,Chris Andersen,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,3,0,-5
1,Q1,Nikoloz Tskitishvili,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nikoloz Tskitishvili,384,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,6
1,H1,Nikoloz Tskitishvili,426,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
