Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jonas Jerebko,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jonas Jerebko,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H2,Jonas Jerebko,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q1,Kelly Olynyk,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q2,Kelly Olynyk,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kelly Olynyk,558,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
0,Q3,Kelly Olynyk,139,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,2
0,Q4,Kelly Olynyk,342,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,4
0,H2,Kelly Olynyk,481,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,1,7,6
0,Q1,Terry Rozier,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Terry Rozier,403,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,H1,Terry Rozier,518,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-10
0,Q3,Terry Rozier,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Terry Rozier,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Terry Rozier,481,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Klay Thompson,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Klay Thompson,709,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,-3
1,H1,Klay Thompson,1098,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,1,5,-6
1,Q3,Klay Thompson,405,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-2
1,Q4,Klay Thompson,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,H2,Klay Thompson,1125,4,9,0.444,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,10,-2
1,Q1,Stephen Curry,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,5,0,3,2
1,Q2,Stephen Curry,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-9
1,H1,Stephen Curry,1037,2,6,0.333,2,5,0.4,0,0,,0,3,3,2,0,0,7,1,6,-7
1,Q3,Stephen Curry,720,6,8,0.75,6,6,1.0,3,3,1.0,0,1,1,2,0,0,2,1,21,-1
1,Q4,Stephen Curry,440,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,7
1,H2,Stephen Curry,1160,7,13,0.538,6,9,0.667,3,3,1.0,0,2,2,4,1,0,2,1,23,6
1,Q1,Draymond Green,720,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,2,1,1,0,0,8,2
1,Q2,Draymond Green,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-9
1,H1,Draymond Green,1037,2,7,0.286,2,5,0.4,2,2,1.0,0,5,5,2,2,1,1,1,8,-7
1,Q3,Draymond Green,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,0,-1
1,Q4,Draymond Green,440,3,5,0.6,1,2,0.5,1,1,1.0,2,1,3,2,2,1,2,1,8,7
1,H2,Draymond Green,1160,3,6,0.5,1,3,0.333,1,1,1.0,2,2,4,5,4,1,3,2,8,6
1,Q1,Harrison Barnes,540,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q2,Harrison Barnes,414,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,2
1,H1,Harrison Barnes,954,3,5,0.6,3,4,0.75,0,0,,0,3,3,2,0,0,0,0,9,2
1,Q3,Harrison Barnes,608,0,3,0.0,0,3,0.0,0,0,,1,1,2,2,1,0,0,1,0,1
1,Q4,Harrison Barnes,536,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,0,1,1,5,-2
1,H2,Harrison Barnes,1144,2,6,0.333,1,5,0.2,0,0,,3,2,5,2,1,0,1,2,5,-1
1,Q1,Andrew Bogut,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q2,Andrew Bogut,306,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,H1,Andrew Bogut,695,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-9
1,Q3,Andrew Bogut,405,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,405,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
1,Q1,Shaun Livingston,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,2
1,Q2,Shaun Livingston,403,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
1,H1,Shaun Livingston,583,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,2,1,4,7
1,Q3,Shaun Livingston,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Shaun Livingston,474,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-5
1,H2,Shaun Livingston,613,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,4,-7
1,Q1,Leandro Barbosa,331,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Leandro Barbosa,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Leandro Barbosa,342,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q3,Leandro Barbosa,315,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Leandro Barbosa,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,H2,Leandro Barbosa,689,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,2
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,403,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,2,0,0,2,3,5
1,H1,Marreese Speights,403,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,2,0,0,2,3,5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,H2,Marreese Speights,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q1,Anderson Varejão,331,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,5
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,331,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,5
1,Q3,Anderson Varejão,288,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,1
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,288,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,1
1,Q1,Ian Clark,
1,Q2,Ian Clark,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Ian Clark,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q3,Ian Clark,
1,Q4,Ian Clark,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Ian Clark,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,317,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Brandon Rush,317,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,2
1,H2,Brandon Rush,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
