Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Pau Gasol,332,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Pau Gasol,513,0,3,0.0,0,1,0.0,5,6,0.833,3,1,4,1,0,1,0,0,5,-5
0,H2,Pau Gasol,845,0,4,0.0,0,1,0.0,6,8,0.75,3,1,4,1,0,1,0,0,6,-2
0,Q1,Tony Parker,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
0,Q2,Tony Parker,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Tony Parker,840,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,3
0,Q3,Tony Parker,400,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,4
0,Q4,Tony Parker,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tony Parker,625,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,0
0,Q1,Danny Green,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q2,Danny Green,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Danny Green,850,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,3
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Kyle Anderson,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Kyle Anderson,398,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,2
0,H1,Kyle Anderson,704,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,1,1,0,-1
0,Q3,Kyle Anderson,634,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,9
0,Q4,Kyle Anderson,332,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Kyle Anderson,966,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,7
0,Q1,Manu Ginóbili,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q2,Manu Ginóbili,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,H1,Manu Ginóbili,590,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,0
0,Q3,Manu Ginóbili,299,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,6
0,Q4,Manu Ginóbili,531,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Manu Ginóbili,830,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,7,4
0,Q1,Patty Mills,306,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q2,Patty Mills,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Patty Mills,600,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,0
0,Q3,Patty Mills,406,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
0,Q4,Patty Mills,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Patty Mills,750,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,9
0,Q1,Dāvis Bertāns,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Dāvis Bertāns,424,3,4,0.75,2,3,0.667,0,0,,2,1,3,0,0,0,0,0,8,8
0,H1,Dāvis Bertāns,672,3,5,0.6,2,4,0.5,0,0,,2,1,3,0,0,0,0,1,8,2
0,Q3,Dāvis Bertāns,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Dāvis Bertāns,308,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,H2,Dāvis Bertāns,397,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,320,1,3,0.333,0,0,,0,0,,3,3,6,1,0,1,0,0,2,7
0,Q4,Dejounte Murray,495,0,2,0.0,0,0,,0,0,,0,2,2,0,2,1,0,1,0,-1
0,H2,Dejounte Murray,815,1,5,0.2,0,0,,0,0,,3,5,8,1,2,2,0,1,2,6
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bryn Forbes,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,
0,H1,Brandon Paul,
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brandon Paul,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
1,Q1,Courtney Lee,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,7,4
1,Q2,Courtney Lee,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Courtney Lee,1005,3,7,0.429,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,7,-5
1,Q3,Courtney Lee,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-11
1,Q4,Courtney Lee,456,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,2,1,0,3,5
1,H2,Courtney Lee,1176,2,8,0.25,1,5,0.2,1,1,1.0,0,3,3,2,0,2,2,1,6,-6
1,Q1,Kristaps Porziņģis,675,3,9,0.333,0,1,0.0,0,0,,2,2,4,1,0,1,1,0,6,4
1,Q2,Kristaps Porziņģis,323,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-11
1,H1,Kristaps Porziņģis,998,3,11,0.273,0,1,0.0,1,2,0.5,3,2,5,1,0,1,2,0,7,-7
1,Q3,Kristaps Porziņģis,609,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,6,-6
1,Q4,Kristaps Porziņģis,530,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Kristaps Porziņģis,1139,2,8,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,2,4,6,-5
1,Q1,Jarrett Jack,414,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Jarrett Jack,507,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-9
1,H1,Jarrett Jack,921,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-8
1,Q3,Jarrett Jack,314,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,-2
1,Q4,Jarrett Jack,720,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,2,8,5
1,H2,Jarrett Jack,1034,3,6,0.5,0,1,0.0,4,5,0.8,0,2,2,3,1,0,0,3,10,3
1,Q1,Lance Thomas,414,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q2,Lance Thomas,574,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,8,-1
1,H1,Lance Thomas,988,5,7,0.714,3,5,0.6,0,0,,1,1,2,1,0,0,0,2,13,0
1,Q3,Lance Thomas,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Lance Thomas,
1,H2,Lance Thomas,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Enes Freedom,516,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,6,1
1,Q2,Enes Freedom,130,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Enes Freedom,646,4,5,0.8,0,0,,0,0,,2,3,5,1,0,0,1,0,8,-4
1,Q3,Enes Freedom,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-4
1,Q4,Enes Freedom,
1,H2,Enes Freedom,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-4
1,Q1,Michael Beasley,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Michael Beasley,459,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,5
1,H1,Michael Beasley,504,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,5
1,Q3,Michael Beasley,431,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-12
1,Q4,Michael Beasley,651,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,1,1,0,6,5
1,H2,Michael Beasley,1082,3,8,0.375,0,1,0.0,3,4,0.75,1,5,6,1,0,1,1,1,9,-7
1,Q1,Doug McDermott,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,Doug McDermott,430,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H1,Doug McDermott,736,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-2
1,Q3,Doug McDermott,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Doug McDermott,207,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,H2,Doug McDermott,527,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-7
1,Q1,Frank Ntilikina,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Frank Ntilikina,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
1,H1,Frank Ntilikina,519,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,5
1,Q3,Frank Ntilikina,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Frank Ntilikina,18,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Frank Ntilikina,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Kyle O'Quinn,204,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,3
1,Q2,Kyle O'Quinn,397,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Kyle O'Quinn,601,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,0,0,2,7
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,264,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,0
1,H2,Kyle O'Quinn,264,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,0
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Ramon Sessions,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,241,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
1,H2,Willy Hernangómez,241,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Damyean Dotson,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Joakim Noah,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
