Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,David Wesley,682,1,1,1.0,0,0,,1,1,1.0,0,2,2,4,0,0,0,0,3,10
1,H2,David Wesley,1331,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,4,0,0,0,0,6,1
1,Q1,Yao Ming,461,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,-4
1,Q2,Yao Ming,494,1,4,0.25,0,0,,6,7,0.857,0,1,1,0,0,0,0,0,8,3
1,H1,Yao Ming,955,3,8,0.375,0,0,,8,9,0.889,0,3,3,0,0,0,2,1,14,-1
1,Q3,Yao Ming,502,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-6
1,Q4,Yao Ming,590,6,6,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,2,2,14,13
1,H2,Yao Ming,1092,6,10,0.6,0,0,,4,5,0.8,0,3,3,1,1,0,2,5,16,7
1,Q1,Juwan Howard,666,2,5,0.4,0,0,,0,0,,0,5,5,1,1,0,0,0,4,-5
1,Q2,Juwan Howard,260,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Juwan Howard,926,3,8,0.375,0,0,,0,0,,0,7,7,1,1,0,0,1,6,-4
1,Q3,Juwan Howard,649,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-9
1,Q4,Juwan Howard,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Juwan Howard,741,2,8,0.25,0,0,,0,0,,2,3,5,0,0,0,1,2,4,-12
1,Q1,Stromile Swift,461,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,-4
1,Q2,Stromile Swift,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,4
1,H1,Stromile Swift,921,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,2,3,6,0
1,Q3,Stromile Swift,246,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,-2
1,Q4,Stromile Swift,130,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-7
1,H2,Stromile Swift,376,1,5,0.2,0,0,,4,4,1.0,2,3,5,0,0,1,1,2,6,-9
1,Q1,Derek Anderson,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Derek Anderson,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,5
1,H1,Derek Anderson,1033,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,4
1,Q3,Derek Anderson,545,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-11
1,Q4,Derek Anderson,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,2,0,1,0,1,5,6
1,H2,Derek Anderson,1265,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,5,0,1,0,1,5,-5
1,Q1,Moochie Norris,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Moochie Norris,504,0,2,0.0,0,0,,0,0,,3,1,4,3,0,0,0,0,0,3
1,H1,Moochie Norris,551,0,2,0.0,0,0,,0,0,,3,1,4,3,0,0,0,0,0,2
1,Q3,Moochie Norris,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Moochie Norris,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Moochie Norris,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Bowen,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,590,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,13
1,H2,Ryan Bowen,590,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,13
1,Q1,Dikembe Mutombo,259,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,Q2,Dikembe Mutombo,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Dikembe Mutombo,448,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,1
1,Q3,Dikembe Mutombo,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lonny Baxter,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Lonny Baxter,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
