Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Alonzo Mourning,553,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,1,8,6
1,Q2,Alonzo Mourning,515,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,1,0,0,-1
1,H1,Alonzo Mourning,1068,4,8,0.5,0,0,,0,0,,3,1,4,1,0,1,2,1,8,5
1,Q3,Alonzo Mourning,720,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,0,3,0,1,9,5
1,Q4,Alonzo Mourning,475,2,2,1.0,0,0,,0,0,,1,0,1,2,0,2,1,4,4,5
1,H2,Alonzo Mourning,1195,6,8,0.75,0,0,,1,2,0.5,1,3,4,2,0,5,1,5,13,10
1,Q1,Tim Hardaway,666,3,6,0.5,1,1,1.0,0,0,,1,1,2,5,0,0,0,0,7,8
1,Q2,Tim Hardaway,355,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,3
1,H1,Tim Hardaway,1021,6,11,0.545,3,3,1.0,0,0,,1,4,5,5,0,0,0,1,15,11
1,Q3,Tim Hardaway,669,1,3,0.333,0,0,,0,0,,0,3,3,6,0,0,1,1,2,7
1,Q4,Tim Hardaway,480,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,8
1,H2,Tim Hardaway,1149,1,7,0.143,0,1,0.0,1,2,0.5,0,4,4,9,1,0,1,1,3,15
1,Q1,P.J. Brown,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q2,P.J. Brown,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,5
1,H1,P.J. Brown,1101,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,8,13
1,Q3,P.J. Brown,549,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q4,P.J. Brown,329,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H2,P.J. Brown,878,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,3,0,6
1,Q1,Bruce Bowen,449,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,Q2,Bruce Bowen,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Bruce Bowen,551,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-4
1,Q3,Bruce Bowen,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,5
1,Q4,Bruce Bowen,480,4,4,1.0,3,3,1.0,0,0,,1,0,1,0,1,1,1,1,11,8
1,H2,Bruce Bowen,1200,6,7,0.857,4,4,1.0,0,0,,1,1,2,1,3,1,1,1,16,13
1,Q1,Clarence Weatherspoon,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Clarence Weatherspoon,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,4,-1
1,H1,Clarence Weatherspoon,887,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,1,0,4,1
1,Q3,Clarence Weatherspoon,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Clarence Weatherspoon,636,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
1,H2,Clarence Weatherspoon,807,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,0
1,Q1,Rodney Buford,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Rodney Buford,442,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Rodney Buford,713,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Rodney Buford,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Anthony Carter,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Carter,365,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-4
1,H1,Anthony Carter,419,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-4
1,Q3,Anthony Carter,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Carter,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Anthony Carter,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,262,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Mark Strickland,262,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,
1,H1,Dan Majerle,
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
