Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Travis Best,
0,Q4,Travis Best,720,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,3,9,-2
0,H2,Travis Best,720,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,3,9,-2
0,Q1,Jonathan Bender,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jonathan Bender,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Jonathan Bender,581,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Jonathan Bender,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Primož Brezec,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Primož Brezec,510,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
0,H1,Primož Brezec,613,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,1
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Bruno Šundov,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Norm Richardson,
0,Q2,Norm Richardson,
0,H1,Norm Richardson,
0,Q3,Norm Richardson,
0,Q4,Norm Richardson,
0,H2,Norm Richardson,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Baron Davis,720,6,9,0.667,1,1,1.0,3,3,1.0,0,1,1,2,0,0,2,1,16,9
1,Q2,Baron Davis,468,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,2,3,-3
1,H1,Baron Davis,1188,7,13,0.538,2,5,0.4,3,3,1.0,1,1,2,3,0,0,2,3,19,6
1,Q3,Baron Davis,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,2,1,0,0,4,4
1,Q4,Baron Davis,720,2,3,0.667,1,1,1.0,10,12,0.833,0,3,3,1,0,1,1,0,15,2
1,H2,Baron Davis,1440,3,4,0.75,1,1,1.0,12,14,0.857,0,4,4,5,2,2,1,0,19,6
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,4,3,7,0,0,0,0,1,2,9
1,Q2,P.J. Brown,513,0,1,0.0,0,0,,0,0,,2,5,7,0,1,0,0,0,0,0
1,H1,P.J. Brown,1233,1,4,0.25,0,0,,0,0,,6,8,14,0,1,0,0,1,2,9
1,Q3,P.J. Brown,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,4
1,Q4,P.J. Brown,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,P.J. Brown,999,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,4,4
1,Q1,Lee Nailon,539,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,2
1,Q2,Lee Nailon,628,6,7,0.857,0,0,,0,0,,0,0,0,1,0,1,0,0,12,0
1,H1,Lee Nailon,1167,8,10,0.8,0,0,,1,1,1.0,0,0,0,1,0,1,1,2,17,2
1,Q3,Lee Nailon,593,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,2,4,7
1,Q4,Lee Nailon,421,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Lee Nailon,1014,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,3,2,6,9
1,Q1,George Lynch,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,George Lynch,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,George Lynch,996,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q3,George Lynch,720,2,6,0.333,0,0,,0,0,,2,0,2,3,0,0,0,0,4,4
1,Q4,George Lynch,441,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,2
1,H2,George Lynch,1161,2,6,0.333,0,0,,1,2,0.5,2,2,4,4,0,0,0,2,5,6
1,Q1,Elden Campbell,456,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,1,1,5,2
1,Q2,Elden Campbell,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H1,Elden Campbell,820,2,4,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,1,3,7,-1
1,Q3,Elden Campbell,524,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,10,9
1,Q4,Elden Campbell,411,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,2,0,0,6,3
1,H2,Elden Campbell,935,5,7,0.714,0,0,,6,6,1.0,0,1,1,1,1,3,0,0,16,12
1,Q1,Stacey Augmon,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Stacey Augmon,406,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-5
1,H1,Stacey Augmon,587,0,2,0.0,0,0,,0,0,,0,1,1,6,0,0,0,0,0,2
1,Q3,Stacey Augmon,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Stacey Augmon,518,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
1,H2,Stacey Augmon,645,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,0
1,Q1,Jamaal Magloire,264,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,7
1,Q2,Jamaal Magloire,356,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-2
1,H1,Jamaal Magloire,620,3,3,1.0,0,0,,1,2,0.5,0,4,4,0,2,0,0,1,7,5
1,Q3,Jamaal Magloire,196,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
1,Q4,Jamaal Magloire,279,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Jamaal Magloire,475,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-5
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,382,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Bryce Drew,382,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,531,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,2,-2
1,H2,Bryce Drew,531,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,2,-2
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,207,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H1,Robert Traylor,207,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
