Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,J.J. Hickson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
1,Q1,Avery Bradley,528,5,7,0.714,3,5,0.6,0,0,,0,1,1,0,1,0,0,2,13,2
1,Q2,Avery Bradley,643,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,2,0,0,0,8,2
1,H1,Avery Bradley,1171,8,13,0.615,5,9,0.556,0,0,,0,1,1,0,3,0,0,2,21,4
1,Q3,Avery Bradley,454,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,2,-1
1,Q4,Avery Bradley,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-7
1,H2,Avery Bradley,1174,3,7,0.429,0,4,0.0,0,0,,0,2,2,1,1,1,1,2,6,-8
1,Q1,Jae Crowder,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,8
1,Q2,Jae Crowder,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Jae Crowder,923,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,1,0,0,4,9
1,Q3,Jae Crowder,693,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,1,7,5
1,Q4,Jae Crowder,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Jae Crowder,972,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,2,9,0
1,Q1,Isaiah Thomas,644,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,4
1,Q2,Isaiah Thomas,295,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-3
1,H1,Isaiah Thomas,939,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,4,2,5,1
1,Q3,Isaiah Thomas,720,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,11,5
1,Q4,Isaiah Thomas,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Isaiah Thomas,892,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,11,5
1,Q1,Amir Johnson,720,2,4,0.5,0,0,,0,0,,6,1,7,2,3,0,0,2,4,8
1,Q2,Amir Johnson,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Amir Johnson,918,3,5,0.6,0,0,,0,0,,6,2,8,2,3,0,0,2,6,9
1,Q3,Amir Johnson,620,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-1
1,Q4,Amir Johnson,266,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,1,-3
1,H2,Amir Johnson,886,1,2,0.5,0,0,,1,2,0.5,1,4,5,4,0,1,1,1,3,-4
1,Q1,Jared Sullinger,528,1,4,0.25,0,0,,0,0,,2,4,6,0,1,1,0,0,2,2
1,Q2,Jared Sullinger,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Jared Sullinger,620,1,4,0.25,0,0,,0,0,,2,4,6,1,1,1,0,1,2,-2
1,Q3,Jared Sullinger,444,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,4,-2
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,444,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,4,-2
1,Q1,Evan Turner,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Evan Turner,594,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1
1,H1,Evan Turner,786,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,1,1,2,7
1,Q3,Evan Turner,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Evan Turner,720,5,7,0.714,0,0,,0,0,,1,1,2,3,1,0,2,1,10,-7
1,H2,Evan Turner,1012,6,8,0.75,0,0,,0,0,,1,1,2,3,1,0,2,1,12,-1
1,Q1,Marcus Smart,192,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Marcus Smart,628,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,6
1,H1,Marcus Smart,820,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,0,4,12
1,Q3,Marcus Smart,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q4,Marcus Smart,548,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,H2,Marcus Smart,840,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-1
1,Q1,Kelly Olynyk,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kelly Olynyk,425,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,5
1,H1,Kelly Olynyk,501,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,9
1,Q3,Kelly Olynyk,84,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,7
1,Q4,Kelly Olynyk,454,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,5,-4
1,H2,Kelly Olynyk,538,3,7,0.429,1,1,1.0,1,1,1.0,0,5,5,3,0,0,0,3,8,3
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,255,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H1,Jonas Jerebko,255,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q3,Jonas Jerebko,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jonas Jerebko,441,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,3,-2
1,H2,Jonas Jerebko,442,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,3,-2
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Tyler Zeller,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
