Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Miles Plumlee,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Miles Plumlee,331,0,0,,0,0,,3,4,0.75,0,1,1,1,0,1,2,0,3,-1
1,H1,Miles Plumlee,394,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,2,0,3,-3
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Jeremy Lin,238,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,238,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Justin Anderson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Omari Spellman,
1,Q2,Omari Spellman,
1,H1,Omari Spellman,
1,Q3,Omari Spellman,
1,Q4,Omari Spellman,
1,H2,Omari Spellman,
