Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Isaiah Stewart,989,3,4,0.75,0,0,,5,6,0.833,5,5,10,1,0,0,0,2,11,-1
0,Q1,Killian Hayes,485,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
0,Q2,Killian Hayes,440,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
0,H1,Killian Hayes,925,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,2,6,-4
0,Q3,Killian Hayes,426,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-6
0,Q4,Killian Hayes,518,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Killian Hayes,944,2,6,0.333,1,4,0.25,0,0,,1,2,3,1,0,0,0,1,5,-1
0,Q1,Saddiq Bey,490,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-1
0,Q2,Saddiq Bey,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Saddiq Bey,917,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,-3
0,Q3,Saddiq Bey,524,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q4,Saddiq Bey,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Saddiq Bey,651,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-16
0,Q1,Frank Jackson,319,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Frank Jackson,491,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-6
0,H1,Frank Jackson,810,3,9,0.333,2,6,0.333,0,0,,0,2,2,0,0,0,0,1,8,-13
0,Q3,Frank Jackson,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q4,Frank Jackson,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Frank Jackson,628,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q1,Cory Joseph,235,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Cory Joseph,509,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,5
0,H1,Cory Joseph,744,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,0,4,-2
0,Q3,Cory Joseph,294,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-6
0,Q4,Cory Joseph,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Cory Joseph,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,2,-8
0,Q1,Trey Lyles,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Trey Lyles,280,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Trey Lyles,454,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Trey Lyles,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Trey Lyles,157,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
0,H2,Trey Lyles,255,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-7
0,Q1,Hamidou Diallo,123,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
0,Q2,Hamidou Diallo,453,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Hamidou Diallo,576,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-9
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,
0,H1,Josh Jackson,
0,Q3,Josh Jackson,294,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-6
0,Q4,Josh Jackson,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Josh Jackson,451,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-8
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rodney McGruder,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Rodney McGruder,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,196,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
0,Q4,Luka Garza,
0,H2,Luka Garza,196,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,
0,H2,Saben Lee,
1,Q1,CJ McCollum,546,3,8,0.375,0,3,0.0,0,0,,1,1,2,2,1,0,1,0,6,0
1,Q2,CJ McCollum,646,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,4
1,H1,CJ McCollum,1192,5,14,0.357,1,6,0.167,0,0,,1,1,2,3,1,0,1,0,11,4
1,Q3,CJ McCollum,720,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,7,12
1,Q4,CJ McCollum,261,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,0
1,H2,CJ McCollum,981,6,12,0.5,3,5,0.6,2,2,1.0,0,2,2,3,1,0,0,0,17,12
1,Q1,Anfernee Simons,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q2,Anfernee Simons,646,3,6,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,4
1,H1,Anfernee Simons,1028,3,7,0.429,1,1,1.0,0,0,,0,5,5,1,0,0,0,2,7,3
1,Q3,Anfernee Simons,580,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,6
1,Q4,Anfernee Simons,529,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,1,1,0,-3
1,H2,Anfernee Simons,1109,2,7,0.286,1,5,0.2,0,0,,0,1,1,4,0,1,2,2,5,3
1,Q1,Jusuf Nurkić,367,1,3,0.333,0,0,,0,0,,2,1,3,2,1,0,1,2,2,1
1,Q2,Jusuf Nurkić,529,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,3
1,H1,Jusuf Nurkić,896,3,6,0.5,0,0,,1,2,0.5,2,3,5,3,1,0,1,3,7,4
1,Q3,Jusuf Nurkić,465,1,1,1.0,0,0,,2,3,0.667,1,0,1,2,0,1,1,0,4,8
1,Q4,Jusuf Nurkić,261,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,Jusuf Nurkić,726,2,2,1.0,0,0,,2,3,0.667,2,1,3,2,0,1,1,1,6,8
1,Q1,Tony Snell,546,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Tony Snell,586,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,5
1,H1,Tony Snell,1132,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,7,5
1,Q3,Tony Snell,465,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,8
1,Q4,Tony Snell,
1,H2,Tony Snell,465,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,8
1,Q1,Robert Covington,535,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,4
1,Q2,Robert Covington,569,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,6
1,H1,Robert Covington,1104,2,8,0.25,1,5,0.2,0,0,,0,3,3,0,0,0,0,3,5,10
1,Q3,Robert Covington,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,5
1,Q4,Robert Covington,
1,H2,Robert Covington,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,5
1,Q1,Larry Nance Jr.,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Larry Nance Jr.,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Larry Nance Jr.,610,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Larry Nance Jr.,379,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q4,Larry Nance Jr.,529,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
1,H2,Larry Nance Jr.,908,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,4
1,Q1,Ben McLemore,174,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,6
1,Q2,Ben McLemore,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Ben McLemore,308,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,4
1,Q3,Ben McLemore,255,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,2,1,6,4
1,Q4,Ben McLemore,529,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-3
1,H2,Ben McLemore,784,3,7,0.429,3,7,0.429,0,0,,0,2,2,1,1,0,2,2,9,1
1,Q1,Cody Zeller,353,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q2,Cody Zeller,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Cody Zeller,518,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,3
1,Q3,Cody Zeller,255,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,4
1,Q4,Cody Zeller,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,H2,Cody Zeller,523,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,4,0,1
1,Q1,Dennis Smith Jr.,338,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,7
1,Q2,Dennis Smith Jr.,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Dennis Smith Jr.,412,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,6
1,Q3,Dennis Smith Jr.,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Dennis Smith Jr.,459,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,0,1,1,0,0,6,-3
1,H2,Dennis Smith Jr.,599,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,1,1,1,0,0,8,3
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,
1,H1,Trendon Watford,
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,191,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,0
1,H2,Trendon Watford,191,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,0
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Keljin Blevins,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,191,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,0
1,H2,Greg Brown III,191,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,0
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,CJ Elleby,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
