Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kyrie Irving,679,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,13,-4
1,Q2,Kyrie Irving,411,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,7,9
1,H1,Kyrie Irving,1090,8,12,0.667,3,5,0.6,1,1,1.0,0,1,1,0,1,1,0,1,20,5
1,Q3,Kyrie Irving,682,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,682,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Bruce Brown,505,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-7
1,Q2,Bruce Brown,411,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,6,9
1,H1,Bruce Brown,916,4,6,0.667,0,0,,0,0,,3,3,6,1,1,0,1,1,8,2
1,Q3,Bruce Brown,555,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,4,-2
1,Q4,Bruce Brown,243,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,1,4,8
1,H2,Bruce Brown,798,4,7,0.571,0,1,0.0,0,0,,0,6,6,2,1,1,1,1,8,6
1,Q1,James Harden,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-9
1,Q2,James Harden,414,0,2,0.0,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,0,6
1,H1,James Harden,804,1,3,0.333,1,3,0.333,0,0,,0,4,4,5,1,1,0,1,3,-3
1,Q3,James Harden,454,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,1,0,1,2,0
1,Q4,James Harden,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,James Harden,697,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,1,0,1,2,8
1,Q1,Blake Griffin,390,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,Q2,Blake Griffin,303,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,H1,Blake Griffin,693,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-6
1,Q3,Blake Griffin,315,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q4,Blake Griffin,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Blake Griffin,489,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q1,Landry Shamet,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Landry Shamet,548,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Landry Shamet,763,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,11
1,Q3,Landry Shamet,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Landry Shamet,550,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,10
1,H2,Landry Shamet,816,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,8
1,Q1,Nic Claxton,330,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,Q2,Nic Claxton,417,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,8
1,H1,Nic Claxton,747,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,16
1,Q3,Nic Claxton,405,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
1,Q4,Nic Claxton,376,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,9
1,H2,Nic Claxton,781,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,3,0,2,5,10
1,Q1,Jeff Green,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jeff Green,309,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,H1,Jeff Green,524,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,8
1,Q3,Jeff Green,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Jeff Green,307,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,2
1,H2,Jeff Green,472,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,2
1,Q1,Mike James,330,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,8
1,Q2,Mike James,
1,H1,Mike James,330,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,8
1,Q3,Mike James,165,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Mike James,477,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
1,H2,Mike James,642,1,6,0.167,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,-2
1,Q1,Tyler Johnson,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Tyler Johnson,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Tyler Johnson,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Tyler Johnson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyler Johnson,477,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
1,H2,Tyler Johnson,515,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-4
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Alize Johnson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Timothé Luwawu-Cabarrot,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,170,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-4
1,H2,Reggie Perry,170,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-4
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
