Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Edmond Sumner,929,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,1,2,0,0,0,-9
1,Q1,Bojan Bogdanović,666,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,7,-19
1,Q2,Bojan Bogdanović,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Bojan Bogdanović,1040,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,1,9,-22
1,Q3,Bojan Bogdanović,639,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,639,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q1,Myles Turner,595,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,2,0,1,4,-15
1,Q2,Myles Turner,425,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-3
1,H1,Myles Turner,1020,4,7,0.571,0,1,0.0,2,2,1.0,0,5,5,0,0,2,0,1,10,-18
1,Q3,Myles Turner,561,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,2,1,1,1,6,-5
1,Q4,Myles Turner,
1,H2,Myles Turner,561,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,2,1,1,1,6,-5
1,Q1,Thaddeus Young,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q2,Thaddeus Young,582,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-1
1,H1,Thaddeus Young,1038,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,1,2,4,-7
1,Q3,Thaddeus Young,522,3,4,0.75,1,1,1.0,0,0,,3,0,3,2,0,0,1,1,7,-5
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,522,3,4,0.75,1,1,1.0,0,0,,3,0,3,2,0,0,1,1,7,-5
1,Q1,Darren Collison,595,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,0,4,-15
1,Q2,Darren Collison,374,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,H1,Darren Collison,969,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,0,0,3,1,8,-18
1,Q3,Darren Collison,522,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,5,-5
1,Q4,Darren Collison,
1,H2,Darren Collison,522,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,5,-5
1,Q1,Aaron Holiday,125,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Aaron Holiday,408,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Aaron Holiday,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-6
1,Q3,Aaron Holiday,81,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Aaron Holiday,720,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,6,-10
1,H2,Aaron Holiday,801,3,6,0.5,3,3,1.0,0,0,,0,2,2,1,0,0,2,2,9,-10
1,Q1,Cory Joseph,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-12
1,Q2,Cory Joseph,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,H1,Cory Joseph,610,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-12
1,Q3,Cory Joseph,198,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q4,Cory Joseph,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Cory Joseph,628,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,2
1,Q1,Domantas Sabonis,264,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
1,Q2,Domantas Sabonis,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,Domantas Sabonis,559,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-12
1,Q3,Domantas Sabonis,198,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Domantas Sabonis,430,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,1,2,2,-2
1,H2,Domantas Sabonis,628,2,5,0.4,0,0,,0,0,,2,1,3,3,0,0,1,2,4,2
1,Q1,Doug McDermott,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Doug McDermott,346,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,4,0
1,H1,Doug McDermott,400,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,4,1
1,Q3,Doug McDermott,159,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Doug McDermott,555,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H2,Doug McDermott,714,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-1
1,Q1,T.J. Leaf,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,T.J. Leaf,138,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,T.J. Leaf,263,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,T.J. Leaf,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,T.J. Leaf,555,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,-5
1,H2,T.J. Leaf,636,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,-5
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,290,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-8
1,H2,Kyle O'Quinn,290,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-8
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,165,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H2,Davon Reed,165,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Alize Johnson,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
