Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Howard Eisley,552,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,3
0,H2,Howard Eisley,552,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,3
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,209,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-3
0,H1,Kirk Snyder,209,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-3
0,Q3,Kirk Snyder,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Lamar Odom,720,1,4,0.25,0,0,,0,0,,1,4,5,1,1,0,0,0,2,-8
1,Q2,Lamar Odom,637,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,1,1,1,4,6
1,H1,Lamar Odom,1357,2,7,0.286,0,0,,2,2,1.0,1,7,8,4,1,1,1,1,6,-2
1,Q3,Lamar Odom,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,2
1,Q4,Lamar Odom,600,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,2,-1
1,H2,Lamar Odom,1320,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,1,1,2,1,4,1
1,Q1,Chucky Atkins,636,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,2,-9
1,Q2,Chucky Atkins,489,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,7
1,H1,Chucky Atkins,1125,3,8,0.375,2,5,0.4,0,0,,0,2,2,2,0,0,2,0,8,-2
1,Q3,Chucky Atkins,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q4,Chucky Atkins,720,2,7,0.286,0,5,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-9
1,H2,Chucky Atkins,1440,4,10,0.4,0,6,0.0,2,2,1.0,0,0,0,1,0,0,2,2,10,-7
1,Q1,Caron Butler,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,0,8,-8
1,Q2,Caron Butler,
1,H1,Caron Butler,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,0,8,-8
1,Q3,Caron Butler,720,3,9,0.333,0,0,,5,7,0.714,1,3,4,1,0,0,1,1,11,2
1,Q4,Caron Butler,720,1,2,0.5,0,0,,5,6,0.833,0,1,1,2,0,0,1,1,7,-9
1,H2,Caron Butler,1440,4,11,0.364,0,0,,10,13,0.769,1,4,5,3,0,0,2,2,18,-7
1,Q1,Sasha Vujačić,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-8
1,Q2,Sasha Vujačić,231,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,0
1,H1,Sasha Vujačić,951,2,5,0.4,2,5,0.4,1,2,0.5,1,2,3,0,0,0,0,0,7,-8
1,Q3,Sasha Vujačić,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Chris Mihm,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q2,Chris Mihm,
1,H1,Chris Mihm,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q3,Chris Mihm,720,1,3,0.333,0,0,,5,6,0.833,2,3,5,2,0,1,0,1,7,2
1,Q4,Chris Mihm,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Chris Mihm,831,1,3,0.333,0,0,,5,6,0.833,2,4,6,2,0,1,0,1,7,0
1,Q1,Tierre Brown,84,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Tierre Brown,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,3,0,2,7
1,H1,Tierre Brown,804,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,0,3,1,4,8
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-9
1,H2,Tierre Brown,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-9
1,Q1,Brian Cook,
1,Q2,Brian Cook,655,3,6,0.5,2,5,0.4,0,0,,1,1,2,1,0,0,0,1,8,7
1,H1,Brian Cook,655,3,6,0.5,2,5,0.4,0,0,,1,1,2,1,0,0,0,1,8,7
1,Q3,Brian Cook,
1,Q4,Brian Cook,609,1,2,0.5,1,2,0.5,0,0,,1,6,7,0,0,1,0,1,3,-7
1,H2,Brian Cook,609,1,2,0.5,1,2,0.5,0,0,,1,6,7,0,0,1,0,1,3,-7
1,Q1,Brian Grant,551,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-3
1,Q2,Brian Grant,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Brian Grant,699,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
1,Q3,Brian Grant,
1,Q4,Brian Grant,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Brian Grant,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,7
1,H1,Jumaine Jones,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,7
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Tony Bobbitt,
1,Q2,Tony Bobbitt,
1,H1,Tony Bobbitt,
1,Q3,Tony Bobbitt,
1,Q4,Tony Bobbitt,
1,H2,Tony Bobbitt,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
