Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stacey Augmon,443,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
0,H2,Stacey Augmon,519,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,2
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,568,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,5,3
0,H1,Bonzi Wells,568,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,5,3
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,325,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,2,1,4,1
0,H2,Bonzi Wells,325,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,2,1,4,1
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,477,2,7,0.286,0,0,,0,2,0.0,2,5,7,0,0,0,0,1,4,2
0,H1,Shawn Kemp,477,2,7,0.286,0,0,,0,2,0.0,2,5,7,0,0,0,0,1,4,2
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,
0,H1,Greg Anthony,
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,
0,H2,Greg Anthony,
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Antonio Davis,720,0,4,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,0
1,Q2,Antonio Davis,532,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,-6
1,H1,Antonio Davis,1252,0,6,0.0,0,0,,1,2,0.5,3,5,8,1,0,1,1,1,1,-6
1,Q3,Antonio Davis,720,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q4,Antonio Davis,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Antonio Davis,1440,0,5,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
1,Q1,Vince Carter,720,5,8,0.625,0,1,0.0,2,2,1.0,1,5,6,2,0,0,0,1,12,0
1,Q2,Vince Carter,446,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-9
1,H1,Vince Carter,1166,6,14,0.429,0,2,0.0,2,2,1.0,1,5,6,2,0,1,0,2,14,-9
1,Q3,Vince Carter,720,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,14,5
1,Q4,Vince Carter,720,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,3,0,0,1,0,9,-2
1,H2,Vince Carter,1440,8,13,0.615,3,5,0.6,4,5,0.8,0,2,2,4,0,0,1,1,23,3
1,Q1,Charles Oakley,686,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
1,Q2,Charles Oakley,340,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
1,H1,Charles Oakley,1026,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,2,1,4,-10
1,Q3,Charles Oakley,720,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,3,0,5
1,Q4,Charles Oakley,180,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
1,H2,Charles Oakley,900,0,3,0.0,0,1,0.0,1,2,0.5,4,2,6,1,1,0,0,3,1,-1
1,Q1,Mark Jackson,626,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q2,Mark Jackson,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Mark Jackson,819,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q3,Mark Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,0,5
1,Q4,Mark Jackson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Mark Jackson,914,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,0,2
1,Q1,Corliss Williamson,391,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,391,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
1,Q3,Corliss Williamson,686,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,9,3
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,686,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,9,3
1,Q1,Morris Peterson,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Morris Peterson,192,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Morris Peterson,521,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Morris Peterson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Morris Peterson,720,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,0,1,0,0,1,6,-2
1,H2,Morris Peterson,754,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,0,1,0,0,1,6,0
1,Q1,Alvin Williams,94,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Alvin Williams,619,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-3
1,H1,Alvin Williams,713,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,0,7,-4
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,526,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Alvin Williams,526,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,Kevin Willis,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevin Willis,568,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
1,H1,Kevin Willis,602,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,540,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,H2,Kevin Willis,540,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q1,Dell Curry,
1,Q2,Dell Curry,376,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,3,-2
1,H1,Dell Curry,376,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,3,-2
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Tyrone Corbin,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,
1,H1,Kornél Dávid,
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,
