Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Todd MacCulloch,197,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
0,Q1,Derrick Coleman,568,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,2,0,4,-11
0,Q2,Derrick Coleman,452,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,1,5,10
0,H1,Derrick Coleman,1020,2,5,0.4,1,1,1.0,4,4,1.0,3,4,7,1,0,1,3,1,9,-1
0,Q3,Derrick Coleman,414,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Derrick Coleman,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Derrick Coleman,617,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,Q1,Aaron McKie,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Aaron McKie,541,2,3,0.667,0,1,0.0,0,0,,0,0,0,5,3,0,1,1,4,6
0,H1,Aaron McKie,686,3,4,0.75,0,1,0.0,0,0,,0,0,0,5,3,0,1,1,6,8
0,Q3,Aaron McKie,340,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q4,Aaron McKie,407,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H2,Aaron McKie,747,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-2
0,Q1,Brian Skinner,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brian Skinner,362,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Brian Skinner,507,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
0,Q3,Brian Skinner,109,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,1
0,Q4,Brian Skinner,704,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,1,0,0,1,1,-1
0,H2,Brian Skinner,813,1,2,0.5,0,0,,2,4,0.5,4,5,9,0,1,0,0,1,4,0
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,434,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,2,5
0,H1,Greg Buckner,434,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,2,5
0,Q3,Greg Buckner,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Greg Buckner,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Greg Buckner,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,117,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Kenny Satterfield,117,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Kenny Satterfield,172,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,172,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Salmons,
0,H2,John Salmons,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
1,Q1,Antawn Jamison,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,11
1,Q2,Antawn Jamison,603,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-4
1,H1,Antawn Jamison,1323,4,9,0.444,1,2,0.5,0,0,,2,2,4,3,0,0,0,1,9,7
1,Q3,Antawn Jamison,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
1,Q4,Antawn Jamison,720,3,8,0.375,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,0,9,4
1,H2,Antawn Jamison,1440,5,12,0.417,1,1,1.0,2,2,1.0,1,4,5,0,1,0,1,0,13,1
1,Q1,Jason Richardson,689,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,10,11
1,Q2,Jason Richardson,386,2,2,1.0,1,1,1.0,3,6,0.5,0,1,1,0,0,0,2,1,8,-4
1,H1,Jason Richardson,1075,6,9,0.667,3,3,1.0,3,6,0.5,0,2,2,1,0,0,3,2,18,7
1,Q3,Jason Richardson,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,2,-3
1,Q4,Jason Richardson,533,0,3,0.0,0,3,0.0,6,6,1.0,0,0,0,0,0,0,0,0,6,9
1,H2,Jason Richardson,1253,1,9,0.111,0,6,0.0,6,6,1.0,1,1,2,1,0,0,1,1,8,6
1,Q1,Troy Murphy,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,11
1,Q2,Troy Murphy,451,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H1,Troy Murphy,1171,1,7,0.143,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,4,7
1,Q3,Troy Murphy,570,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,0,3,7,-2
1,Q4,Troy Murphy,294,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
1,H2,Troy Murphy,864,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,1,0,0,3,7,7
1,Q1,Gilbert Arenas,720,2,6,0.333,0,1,0.0,0,2,0.0,2,0,2,4,2,1,2,1,4,11
1,Q2,Gilbert Arenas,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Gilbert Arenas,902,2,7,0.286,0,1,0.0,0,2,0.0,2,0,2,5,2,1,3,1,4,5
1,Q3,Gilbert Arenas,613,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,1,2,1,3,-2
1,Q4,Gilbert Arenas,218,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,H2,Gilbert Arenas,831,1,5,0.2,0,1,0.0,5,6,0.833,0,1,1,1,1,1,3,2,7,-4
1,Q1,Erick Dampier,584,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,0,2,6,11
1,Q2,Erick Dampier,130,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Erick Dampier,714,3,4,0.75,0,0,,0,0,,2,2,4,2,0,1,0,2,6,10
1,Q3,Erick Dampier,429,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-5
1,Q4,Erick Dampier,
1,H2,Erick Dampier,429,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-5
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,538,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,0
1,H1,Earl Boykins,538,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,0
1,Q3,Earl Boykins,439,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,Q4,Earl Boykins,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,3,0,0,1,1,5,4
1,H2,Earl Boykins,1159,2,6,0.333,0,0,,4,4,1.0,0,0,0,3,0,0,1,2,8,5
1,Q1,Adonal Foyle,136,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Adonal Foyle,590,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,2,1,0,-5
1,H1,Adonal Foyle,726,0,1,0.0,0,0,,0,0,,2,2,4,0,1,1,2,1,0,-5
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,704,0,0,,0,0,,2,4,0.5,3,3,6,0,0,2,1,3,2,1
1,H2,Adonal Foyle,704,0,0,,0,0,,2,4,0.5,3,3,6,0,0,2,1,3,2,1
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,386,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,2,11,-4
1,H1,Mike Dunleavy,386,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,2,11,-4
1,Q3,Mike Dunleavy,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Dunleavy,412,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,H2,Mike Dunleavy,521,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
1,Q1,Bob Sura,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bob Sura,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,3,-2
1,H1,Bob Sura,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,3,-2
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
