Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,80,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Sundiata Gaines,80,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kyrylo Fesenko,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,80,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Kosta Koufos,80,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Danny Granger,611,5,7,0.714,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,1,12,4
1,Q2,Danny Granger,399,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,0,6,-1
1,H1,Danny Granger,1010,6,10,0.6,1,3,0.333,5,6,0.833,0,3,3,2,1,0,2,1,18,3
1,Q3,Danny Granger,618,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,1,1,1,1,0,8,16
1,Q4,Danny Granger,640,6,8,0.75,3,5,0.6,3,5,0.6,0,5,5,2,0,0,0,1,18,13
1,H2,Danny Granger,1258,8,13,0.615,4,7,0.571,6,9,0.667,0,5,5,3,1,1,1,1,26,29
1,Q1,Roy Hibbert,506,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,2,1,0,5,3
1,Q2,Roy Hibbert,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
1,H1,Roy Hibbert,1226,2,6,0.333,0,0,,1,1,1.0,1,2,3,2,0,2,2,2,5,-3
1,Q3,Roy Hibbert,618,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,0,1,0,0,9,16
1,Q4,Roy Hibbert,369,0,0,,0,0,,0,0,,1,0,1,2,0,2,1,0,0,8
1,H2,Roy Hibbert,987,3,5,0.6,0,0,,3,4,0.75,1,0,1,4,0,3,1,0,9,24
1,Q1,Brandon Rush,615,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
1,Q2,Brandon Rush,646,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,0,4,-4
1,H1,Brandon Rush,1261,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,2,0,1,1,1,11,-6
1,Q3,Brandon Rush,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Brandon Rush,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,Brandon Rush,777,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q1,Earl Watson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
1,Q2,Earl Watson,369,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,2,0,-1
1,H1,Earl Watson,1089,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,2,0,2,3,2,-2
1,Q3,Earl Watson,179,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q4,Earl Watson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,12
1,H2,Earl Watson,899,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,2,18
1,Q1,Troy Murphy,720,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,0,-1
1,Q2,Troy Murphy,399,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H1,Troy Murphy,1119,2,6,0.333,1,3,0.333,0,0,,0,6,6,1,0,0,1,0,5,-2
1,Q3,Troy Murphy,426,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,3,3,-5
1,Q4,Troy Murphy,351,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,9,4
1,H2,Troy Murphy,777,4,7,0.571,3,4,0.75,1,2,0.5,1,2,3,0,0,0,0,4,12,-1
1,Q1,Josh McRoberts,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Josh McRoberts,321,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Josh McRoberts,535,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,-9
1,Q3,Josh McRoberts,396,2,3,0.667,0,0,,0,0,,1,3,4,0,2,1,0,0,4,11
1,Q4,Josh McRoberts,720,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,1,0,2,1,0,3,12
1,H2,Josh McRoberts,1116,3,5,0.6,1,1,1.0,0,2,0.0,2,3,5,1,2,3,1,0,7,23
1,Q1,Mike Dunleavy,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Mike Dunleavy,395,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-7
1,H1,Mike Dunleavy,609,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,6,-11
1,Q3,Mike Dunleavy,396,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
1,Q4,Mike Dunleavy,369,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,8
1,H2,Mike Dunleavy,765,0,0,,0,0,,0,0,,0,5,5,3,0,0,0,1,0,19
1,Q1,A.J. Price,
1,Q2,A.J. Price,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
1,H1,A.J. Price,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q3,A.J. Price,541,3,8,0.375,1,4,0.25,2,3,0.667,0,0,0,0,2,0,0,1,9,5
1,Q4,A.J. Price,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,A.J. Price,621,3,8,0.375,1,4,0.25,2,3,0.667,0,0,0,0,2,0,0,1,9,4
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
