Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dakota Mathias,240,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,-5
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Terrance Ferguson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Paul Reed,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
