Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malcolm Delaney,492,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,2,0,2,1,4,-17
0,Q4,Malcolm Delaney,220,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,8
0,H2,Malcolm Delaney,712,1,2,0.5,0,0,,4,5,0.8,0,0,0,3,2,0,2,1,6,-9
0,Q1,Dewayne Dedmon,428,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
0,Q2,Dewayne Dedmon,400,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,2
0,H1,Dewayne Dedmon,828,4,6,0.667,0,1,0.0,0,0,,0,7,7,0,0,0,0,0,8,3
0,Q3,Dewayne Dedmon,492,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
0,Q4,Dewayne Dedmon,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Dewayne Dedmon,684,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q1,Isaiah Taylor,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-5
0,Q2,Isaiah Taylor,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Isaiah Taylor,656,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-7
0,Q3,Isaiah Taylor,228,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,8
0,Q4,Isaiah Taylor,640,5,5,1.0,0,0,,1,1,1.0,1,0,1,3,0,0,1,4,11,13
0,H2,Isaiah Taylor,868,6,6,1.0,0,0,,1,1,1.0,1,0,1,6,0,0,1,5,13,21
0,Q1,Mike Muscala,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Mike Muscala,320,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Mike Muscala,612,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-15
0,Q3,Mike Muscala,374,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Mike Muscala,521,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,1,1,0,0,2,12
0,H2,Mike Muscala,895,3,7,0.429,1,4,0.25,0,0,,1,3,4,0,1,1,0,0,7,16
0,Q1,Andrew White,238,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q2,Andrew White,328,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-2
0,H1,Andrew White,566,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,1,0,1,2,7,-7
0,Q3,Andrew White,211,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,8
0,Q4,Andrew White,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Andrew White,438,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,10
0,Q1,DeAndre' Bembry,292,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-9
0,Q2,DeAndre' Bembry,216,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,DeAndre' Bembry,508,1,4,0.25,0,2,0.0,0,0,,0,5,5,1,0,1,0,0,2,-10
0,Q3,DeAndre' Bembry,374,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
0,Q4,DeAndre' Bembry,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeAndre' Bembry,381,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q1,Miles Plumlee,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Miles Plumlee,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Miles Plumlee,507,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q3,Miles Plumlee,228,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q4,Miles Plumlee,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Miles Plumlee,330,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Blake Griffin,578,2,3,0.667,2,2,1.0,1,2,0.5,1,2,3,1,0,0,3,0,7,6
1,Q2,Blake Griffin,380,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,3
1,H1,Blake Griffin,958,3,5,0.6,3,4,0.75,1,2,0.5,1,5,6,2,0,0,4,1,10,9
1,Q3,Blake Griffin,492,1,3,0.333,1,2,0.5,0,1,0.0,0,4,4,4,0,0,1,0,3,17
1,Q4,Blake Griffin,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,1,0,-15
1,H2,Blake Griffin,1212,1,5,0.2,1,3,0.333,0,1,0.0,0,6,6,7,0,1,2,1,3,2
1,Q1,Andre Drummond,536,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-2
1,Q2,Andre Drummond,556,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,3
1,H1,Andre Drummond,1092,1,3,0.333,0,0,,0,0,,1,8,9,0,0,0,2,1,2,1
1,Q3,Andre Drummond,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,7,9
1,Q4,Andre Drummond,291,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,-8
1,H2,Andre Drummond,1011,4,7,0.571,0,0,,3,3,1.0,3,3,6,0,0,3,0,1,11,1
1,Q1,Ish Smith,547,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,4,6
1,Q2,Ish Smith,434,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,8,6
1,H1,Ish Smith,981,5,8,0.625,0,0,,2,2,1.0,0,3,3,6,0,0,0,1,12,12
1,Q3,Ish Smith,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,2,0,0,2,7,9
1,Q4,Ish Smith,301,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,3,-8
1,H2,Ish Smith,1021,3,5,0.6,0,0,,4,5,0.8,0,1,1,3,2,0,1,4,10,1
1,Q1,Reggie Bullock,547,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,1,1,0,2,6
1,Q2,Reggie Bullock,434,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,6
1,H1,Reggie Bullock,981,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,1,1,1,0,5,12
1,Q3,Reggie Bullock,492,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,8,17
1,Q4,Reggie Bullock,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Reggie Bullock,793,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,10,9
1,Q1,Stanley Johnson,446,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
1,Q2,Stanley Johnson,518,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Stanley Johnson,964,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,3
1,Q3,Stanley Johnson,492,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,17
1,Q4,Stanley Johnson,301,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-8
1,H2,Stanley Johnson,793,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,0,1,3,7,9
1,Q1,Anthony Tolliver,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q2,Anthony Tolliver,504,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Anthony Tolliver,830,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,3,14
1,Q3,Anthony Tolliver,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,Q4,Anthony Tolliver,419,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,5,-7
1,H2,Anthony Tolliver,647,2,4,0.5,2,3,0.667,2,2,1.0,2,1,3,1,0,0,0,0,8,-15
1,Q1,James Ennis III,274,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
1,Q2,James Ennis III,202,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,James Ennis III,476,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,9
1,Q3,James Ennis III,228,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,Q4,James Ennis III,429,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H2,James Ennis III,657,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-15
1,Q1,Luke Kennard,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Luke Kennard,286,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Luke Kennard,459,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Luke Kennard,228,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Luke Kennard,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Luke Kennard,647,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-15
1,Q1,Jameer Nelson,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jameer Nelson,286,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Jameer Nelson,459,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-7
1,H2,Jameer Nelson,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-7
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
