Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jonas Valančiūnas,914,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,2,2,3,-3
0,Q3,Jonas Valančiūnas,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,6
0,Q4,Jonas Valančiūnas,462,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,Jonas Valančiūnas,1182,6,6,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,14,5
0,Q1,Terrence Ross,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-5
0,Q2,Terrence Ross,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-1
0,H1,Terrence Ross,931,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,1,0,2,8,-6
0,Q3,Terrence Ross,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Terrence Ross,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Terrence Ross,1087,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,4,0,5
0,Q1,Patrick Patterson,262,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,5
0,Q2,Patrick Patterson,615,1,6,0.167,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,2,2
0,H1,Patrick Patterson,877,4,9,0.444,1,1,1.0,0,2,0.0,0,4,4,0,0,1,2,2,9,7
0,Q3,Patrick Patterson,312,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-2
0,Q4,Patrick Patterson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Patrick Patterson,554,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,2,2,2,-9
0,Q1,John Salmons,478,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q2,John Salmons,174,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
0,H1,John Salmons,652,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,4
0,Q3,John Salmons,242,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q4,John Salmons,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,John Salmons,611,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-10
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,405,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,H1,Greivis Vásquez,405,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Greivis Vásquez,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Landry Fields,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Landry Fields,
0,H1,Landry Fields,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,LeBron James,720,4,5,0.8,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,10,0
1,Q2,LeBron James,408,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,LeBron James,1128,7,9,0.778,0,0,,2,3,0.667,1,1,2,1,0,0,1,1,16,2
1,Q3,LeBron James,661,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,4,-4
1,Q4,LeBron James,478,3,7,0.429,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,10,3
1,H2,LeBron James,1139,5,9,0.556,0,0,,4,4,1.0,0,2,2,4,1,0,0,0,14,-1
1,Q1,Dwyane Wade,458,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,5
1,Q2,Dwyane Wade,514,2,6,0.333,0,0,,0,0,,1,2,3,0,2,0,0,0,4,2
1,H1,Dwyane Wade,972,3,8,0.375,0,0,,2,2,1.0,1,4,5,2,2,0,0,1,8,7
1,Q3,Dwyane Wade,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Dwyane Wade,572,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,4,13
1,H2,Dwyane Wade,1109,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,6,6
1,Q1,Chris Bosh,265,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
1,Q2,Chris Bosh,408,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
1,H1,Chris Bosh,673,0,3,0.0,0,0,,0,0,,0,6,6,1,0,0,0,2,0,6
1,Q3,Chris Bosh,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-6
1,Q4,Chris Bosh,595,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,8
1,H2,Chris Bosh,1315,2,6,0.333,0,2,0.0,4,4,1.0,3,2,5,0,0,0,1,1,8,2
1,Q1,Mario Chalmers,563,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,2
1,Q2,Mario Chalmers,346,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,0
1,H1,Mario Chalmers,909,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,2,3,5,2
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,
1,Q1,Rashard Lewis,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q2,Rashard Lewis,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rashard Lewis,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,2
1,Q3,Rashard Lewis,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Rashard Lewis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rashard Lewis,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Norris Cole,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Norris Cole,580,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Norris Cole,737,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q3,Norris Cole,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,7,-6
1,Q4,Norris Cole,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Norris Cole,1087,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,7,-5
1,Q1,Ray Allen,262,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q2,Ray Allen,312,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,H1,Ray Allen,574,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,2,-6
1,Q3,Ray Allen,242,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Ray Allen,697,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
1,H2,Ray Allen,939,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,7
1,Q1,Michael Beasley,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Michael Beasley,691,4,7,0.571,0,0,,1,1,1.0,1,1,2,1,1,0,2,1,9,1
1,H1,Michael Beasley,848,5,8,0.625,0,0,,1,1,1.0,1,1,2,2,1,0,2,2,11,-1
1,Q3,Michael Beasley,360,2,4,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,6,-8
1,Q4,Michael Beasley,
1,H2,Michael Beasley,360,2,4,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,6,-8
1,Q1,Chris Andersen,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q2,Chris Andersen,
1,H1,Chris Andersen,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q3,Chris Andersen,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Chris Andersen,449,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,8
1,H2,Chris Andersen,760,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,4,2,10
1,Q1,Udonis Haslem,262,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-5
1,Q2,Udonis Haslem,312,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-1
1,H1,Udonis Haslem,574,3,7,0.429,0,0,,0,1,0.0,3,1,4,0,0,0,0,0,6,-6
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Udonis Haslem,23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Roger Mason,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
