Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Kuzma,500,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,2
0,Q3,Kyle Kuzma,349,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q4,Kyle Kuzma,302,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,0
0,H2,Kyle Kuzma,651,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,2,6
0,Q1,Dwight Howard,109,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q2,Dwight Howard,602,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,1,6,4
0,H1,Dwight Howard,711,2,5,0.4,0,1,0.0,2,4,0.5,1,3,4,0,0,1,0,2,6,1
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,434,3,3,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,1,2,7,-3
0,H2,Dwight Howard,434,3,3,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,1,2,7,-3
0,Q1,Alex Caruso,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alex Caruso,376,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,2
0,H1,Alex Caruso,471,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,2
0,Q3,Alex Caruso,158,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q4,Alex Caruso,321,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,2,5
0,H2,Alex Caruso,479,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,1,4,2,9
0,Q1,Troy Daniels,223,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,6,1
0,Q2,Troy Daniels,133,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Troy Daniels,356,2,3,0.667,2,3,0.667,0,1,0.0,1,1,2,0,0,0,0,0,6,4
0,Q3,Troy Daniels,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Troy Daniels,
0,H2,Troy Daniels,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
1,Q1,Will Barton,497,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,-3
1,Q2,Will Barton,626,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Will Barton,1123,1,6,0.167,0,4,0.0,0,0,,0,4,4,2,0,0,0,2,2,-8
1,Q3,Will Barton,504,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,5
1,Q4,Will Barton,621,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,3,0,1
1,H2,Will Barton,1125,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,1,0,0,3,3,6
1,Q1,Jamal Murray,662,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,-4
1,Q2,Jamal Murray,344,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-5
1,H1,Jamal Murray,1006,4,8,0.5,0,1,0.0,3,3,1.0,0,4,4,2,1,0,1,0,11,-9
1,Q3,Jamal Murray,720,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,3
1,Q4,Jamal Murray,418,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,4,-1
1,H2,Jamal Murray,1138,4,9,0.444,0,2,0.0,3,3,1.0,0,1,1,3,1,1,0,0,11,2
1,Q1,Nikola Jokić,611,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,2,0,2,1,1,-7
1,Q2,Nikola Jokić,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,Nikola Jokić,955,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,5,2,0,3,1,3,-12
1,Q3,Nikola Jokić,562,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,4,7
1,Q4,Nikola Jokić,547,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,6,-1
1,H2,Nikola Jokić,1109,3,9,0.333,0,1,0.0,4,4,1.0,1,3,4,3,1,0,2,3,10,6
1,Q1,Gary Harris,611,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-7
1,Q2,Gary Harris,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Gary Harris,955,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-12
1,Q3,Gary Harris,562,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,7
1,Q4,Gary Harris,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gary Harris,1016,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,8
1,Q1,Paul Millsap,497,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Paul Millsap,344,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,4,-5
1,H1,Paul Millsap,841,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,1,2,9,-8
1,Q3,Paul Millsap,504,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,2,1,0,0,0,8,5
1,Q4,Paul Millsap,454,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,4,1
1,H2,Paul Millsap,958,4,6,0.667,1,1,1.0,3,3,1.0,1,5,6,2,1,0,2,2,12,6
1,Q1,Jerami Grant,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Jerami Grant,376,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H1,Jerami Grant,599,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-3
1,Q3,Jerami Grant,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Jerami Grant,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Jerami Grant,482,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q1,Mason Plumlee,109,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Mason Plumlee,376,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,2,-2
1,H1,Mason Plumlee,485,0,1,0.0,0,0,,2,2,1.0,0,4,4,3,0,0,0,2,2,1
1,Q3,Mason Plumlee,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q4,Mason Plumlee,173,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Mason Plumlee,331,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,4,-4
1,Q1,Malik Beasley,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Malik Beasley,376,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Malik Beasley,485,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q3,Malik Beasley,216,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Malik Beasley,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malik Beasley,315,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Juancho Hernangómez,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q2,Juancho Hernangómez,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Juancho Hernangómez,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q3,Juancho Hernangómez,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Juancho Hernangómez,266,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H2,Juancho Hernangómez,424,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q1,Monte Morris,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Monte Morris,376,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,-2
1,H1,Monte Morris,434,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,5,-2
1,Q3,Monte Morris,
1,Q4,Monte Morris,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Monte Morris,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,Michael Porter Jr.,
1,Q2,Michael Porter Jr.,
1,H1,Michael Porter Jr.,
1,Q3,Michael Porter Jr.,
1,Q4,Michael Porter Jr.,
1,H2,Michael Porter Jr.,
