Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charlie Bell,429,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Charlie Bell,509,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q3,Charlie Bell,180,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Charlie Bell,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,2,8
0,H2,Charlie Bell,900,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,4,5,11
0,Q1,Joe Smith,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joe Smith,305,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Joe Smith,385,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Joe Smith,260,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Joe Smith,720,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,1,0,0,8
0,H2,Joe Smith,980,0,5,0.0,0,0,,0,0,,3,4,7,0,0,1,1,0,0,10
0,Q1,Dan Gadzuric,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Gadzuric,305,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,H1,Dan Gadzuric,385,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Jermaine Jackson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jermaine Jackson,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Jermaine Jackson,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Paul Pierce,720,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,3,0,1,1,0,7,4
1,Q2,Paul Pierce,585,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,-1
1,H1,Paul Pierce,1305,4,7,0.571,0,1,0.0,5,5,1.0,0,2,2,5,0,1,1,1,13,3
1,Q3,Paul Pierce,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,-5
1,Q4,Paul Pierce,535,1,3,0.333,0,2,0.0,6,11,0.545,0,1,1,0,0,0,0,2,8,-9
1,H2,Paul Pierce,1255,2,5,0.4,0,2,0.0,7,12,0.583,0,1,1,3,0,0,0,2,11,-14
1,Q1,Orien Greene,640,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,4
1,Q2,Orien Greene,232,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Orien Greene,872,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,1,2,2,4
1,Q3,Orien Greene,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-5
1,Q4,Orien Greene,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
1,H2,Orien Greene,1440,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,-13
1,Q1,Wally Szczerbiak,474,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q2,Wally Szczerbiak,533,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,4
1,H1,Wally Szczerbiak,1007,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,1,6,2
1,Q3,Wally Szczerbiak,471,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,7,0
1,Q4,Wally Szczerbiak,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-8
1,H2,Wally Szczerbiak,1191,5,9,0.556,2,3,0.667,0,0,,1,3,4,2,0,0,0,4,12,-8
1,Q1,Ryan Gomes,690,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2
1,Q2,Ryan Gomes,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ryan Gomes,986,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
1,Q3,Ryan Gomes,626,4,8,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,8,-7
1,Q4,Ryan Gomes,535,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Ryan Gomes,1161,4,9,0.444,0,0,,0,0,,1,3,4,1,1,0,0,1,8,-16
1,Q1,Raef LaFrentz,640,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,4
1,Q2,Raef LaFrentz,291,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,0
1,H1,Raef LaFrentz,931,2,5,0.4,2,4,0.5,2,2,1.0,0,6,6,1,0,1,0,1,8,4
1,Q3,Raef LaFrentz,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q4,Raef LaFrentz,441,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H2,Raef LaFrentz,912,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,0,2,0,-6
1,Q1,Tony Allen,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q2,Tony Allen,488,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,H1,Tony Allen,734,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,9
1,Q3,Tony Allen,249,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
1,Q4,Tony Allen,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tony Allen,436,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,Q1,Al Jefferson,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Al Jefferson,402,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,5,3
1,H1,Al Jefferson,482,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,7,3
1,Q3,Al Jefferson,249,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Al Jefferson,277,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
1,H2,Al Jefferson,526,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,1,0,2,2,-5
1,Q1,Brian Scalabrine,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brian Scalabrine,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Brian Scalabrine,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Brian Scalabrine,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Brian Scalabrine,185,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
1,H2,Brian Scalabrine,279,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,3,3
1,Q1,Gerald Green,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Gerald Green,349,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,2,2,3
1,H1,Gerald Green,429,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,3,2,3
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
