Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,James Harden,498,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-8
1,Q1,Matisse Thybulle,649,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,0,-10
1,Q2,Matisse Thybulle,349,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Matisse Thybulle,998,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,1,1,1,2,-15
1,Q3,Matisse Thybulle,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Shake Milton,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Shake Milton,226,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
1,H1,Shake Milton,516,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q3,Shake Milton,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shake Milton,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,1,0,3,0,3
1,H2,Shake Milton,942,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,1,0,3,0,0
1,Q1,Georges Niang,327,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Georges Niang,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
1,H1,Georges Niang,882,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,-14
1,Q3,Georges Niang,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Georges Niang,257,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,9,-3
1,H2,Georges Niang,479,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,1,9,-6
1,Q1,DeAndre Jordan,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,DeAndre Jordan,296,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,3
1,H1,DeAndre Jordan,329,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,-2
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,3,1,4,3
1,H2,DeAndre Jordan,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,3,1,4,3
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Furkan Korkmaz,720,3,8,0.375,2,6,0.333,0,0,,1,3,4,0,0,0,1,0,8,3
1,H2,Furkan Korkmaz,859,3,8,0.375,2,6,0.333,0,0,,1,3,4,0,0,0,1,0,8,2
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,3
1,H2,Isaiah Joe,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,3
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,463,3,6,0.5,1,1,1.0,0,0,,2,2,4,1,1,0,0,2,7,6
1,H2,Paul Reed,463,3,6,0.5,1,1,1.0,0,0,,2,2,4,1,1,0,0,2,7,6
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
