Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shammond Williams,710,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
0,Q3,Shammond Williams,328,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Shammond Williams,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,0,4,-1
0,H2,Shammond Williams,1048,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,1,1,0,2,0,7,4
0,Q1,Eric Williams,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Eric Williams,413,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,7,4
0,H1,Eric Williams,591,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,2,0,0,1,9,6
0,Q3,Eric Williams,476,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,9
0,Q4,Eric Williams,491,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,1
0,H2,Eric Williams,967,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,2,12,10
0,Q1,Vin Baker,285,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q2,Vin Baker,
0,H1,Vin Baker,285,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q3,Vin Baker,514,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,11
0,Q4,Vin Baker,
0,H2,Vin Baker,514,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,11
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Mike Miller,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
1,Q2,Mike Miller,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Mike Miller,1148,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,8,-6
1,Q3,Mike Miller,720,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-9
1,Q4,Mike Miller,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,1
1,H2,Mike Miller,1440,3,8,0.375,0,0,,4,4,1.0,1,5,6,0,0,0,0,3,10,-8
1,Q1,Pat Garrity,571,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q2,Pat Garrity,573,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,10
1,H1,Pat Garrity,1144,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,7
1,Q3,Pat Garrity,649,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,1,8,-6
1,Q4,Pat Garrity,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H2,Pat Garrity,1369,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,3,8,-5
1,Q1,Tracy McGrady,676,2,7,0.286,1,3,0.333,0,0,,2,1,3,1,2,0,1,2,5,-2
1,Q2,Tracy McGrady,380,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,7
1,H1,Tracy McGrady,1056,4,9,0.444,2,4,0.5,2,2,1.0,2,2,4,1,3,0,1,2,12,5
1,Q3,Tracy McGrady,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-9
1,Q4,Tracy McGrady,720,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,2,1,1,1,2,5,1
1,H2,Tracy McGrady,1440,5,12,0.417,2,4,0.5,1,2,0.5,0,2,2,3,1,1,1,3,13,-8
1,Q1,Grant Hill,546,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,4,0
1,Q2,Grant Hill,287,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,2,0,3,-2
1,H1,Grant Hill,833,3,7,0.429,0,0,,1,1,1.0,0,6,6,3,0,0,2,1,7,-2
1,Q3,Grant Hill,425,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,-3
1,Q4,Grant Hill,720,4,7,0.571,0,0,,4,4,1.0,0,5,5,0,0,0,1,1,12,1
1,H2,Grant Hill,1145,5,9,0.556,0,0,,5,6,0.833,0,7,7,2,0,0,1,1,15,-2
1,Q1,Shawn Kemp,542,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,0
1,Q2,Shawn Kemp,506,2,7,0.286,0,0,,0,0,,3,3,6,0,0,0,1,0,4,8
1,H1,Shawn Kemp,1048,4,11,0.364,0,0,,0,0,,6,3,9,0,0,0,1,1,8,8
1,Q3,Shawn Kemp,612,0,2,0.0,0,0,,2,4,0.5,2,0,2,1,0,0,0,0,2,-4
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,612,0,2,0.0,0,0,,2,4,0.5,2,0,2,1,0,0,0,0,2,-4
1,Q1,Darrell Armstrong,218,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Darrell Armstrong,632,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,7
1,H1,Darrell Armstrong,850,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,2,5,5
1,Q3,Darrell Armstrong,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Darrell Armstrong,720,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,2,1,1,1
1,H2,Darrell Armstrong,1039,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,0,1,0,2,1,1,-5
1,Q1,Jacque Vaughn,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jacque Vaughn,433,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,7
1,H1,Jacque Vaughn,449,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,7
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Pat Burke,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Pat Burke,214,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Pat Burke,363,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Pat Burke,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Pat Burke,
1,H2,Pat Burke,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Andrew DeClercq,162,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q2,Andrew DeClercq,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Andrew DeClercq,309,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-7
1,Q3,Andrew DeClercq,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
