Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Monroe,1033,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,1,1,2,0,7,0
0,Q1,Brandon Jennings,714,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,2,7,-8
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,714,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,2,7,-8
0,Q3,Brandon Jennings,718,6,8,0.75,3,4,0.75,0,2,0.0,1,2,3,1,0,0,1,2,15,2
0,Q4,Brandon Jennings,482,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-9
0,H2,Brandon Jennings,1200,7,12,0.583,3,5,0.6,0,2,0.0,1,2,3,2,1,0,2,2,17,-7
0,Q1,Kyle Singler,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-8
0,Q2,Kyle Singler,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H1,Kyle Singler,1062,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,2,-2
0,Q3,Kyle Singler,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Kyle Singler,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Kyle Singler,602,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Rodney Stuckey,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Rodney Stuckey,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Rodney Stuckey,864,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
0,Q3,Rodney Stuckey,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
0,Q4,Rodney Stuckey,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Rodney Stuckey,697,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Will Bynum,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Will Bynum,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,5,0,0,1,0,6,1
0,H1,Will Bynum,726,2,5,0.4,2,3,0.667,0,0,,0,0,0,5,0,0,1,0,6,1
0,Q3,Will Bynum,
0,Q4,Will Bynum,579,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,2,6,-3
0,H2,Will Bynum,579,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,2,6,-3
0,Q1,Kentavious Caldwell-Pope,
0,Q2,Kentavious Caldwell-Pope,378,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Kentavious Caldwell-Pope,378,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Kentavious Caldwell-Pope,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Kentavious Caldwell-Pope,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-9
0,H2,Kentavious Caldwell-Pope,838,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,378,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-5
0,H1,Jonas Jerebko,378,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-5
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jonas Jerebko,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Gigi Datome,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tony Mitchell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,
0,H1,Peyton Siva,
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,
0,H2,Peyton Siva,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,DeMar DeRozan,576,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,12
1,Q2,DeMar DeRozan,630,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,2
1,H1,DeMar DeRozan,1206,4,10,0.4,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,1,12,14
1,Q3,DeMar DeRozan,574,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,6
1,Q4,DeMar DeRozan,669,2,6,0.333,0,2,0.0,4,5,0.8,0,0,0,1,0,0,0,1,8,10
1,H2,DeMar DeRozan,1243,4,10,0.4,0,2,0.0,5,6,0.833,0,2,2,2,0,0,0,2,13,16
1,Q1,Kyle Lowry,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,8,8
1,Q2,Kyle Lowry,349,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-1
1,H1,Kyle Lowry,1069,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,4,0,0,2,1,9,7
1,Q3,Kyle Lowry,718,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,1,9,-2
1,Q4,Kyle Lowry,251,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,H2,Kyle Lowry,969,3,7,0.429,1,3,0.333,3,4,0.75,1,0,1,2,0,0,2,1,10,-2
1,Q1,Amir Johnson,576,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,1,1,6,12
1,Q2,Amir Johnson,539,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,4
1,H1,Amir Johnson,1115,4,7,0.571,0,0,,3,4,0.75,2,3,5,1,1,1,1,1,11,16
1,Q3,Amir Johnson,492,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,1,6,8
1,Q4,Amir Johnson,371,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,4
1,H2,Amir Johnson,863,4,7,0.571,0,0,,1,2,0.5,3,1,4,0,1,0,0,3,9,12
1,Q1,Terrence Ross,720,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,8
1,Q2,Terrence Ross,298,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,H1,Terrence Ross,1018,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,10
1,Q3,Terrence Ross,500,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,0,0,0,8
1,Q4,Terrence Ross,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,H2,Terrence Ross,792,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,2,0,1,1,2,11
1,Q1,Jonas Valančiūnas,720,1,4,0.25,0,0,,2,2,1.0,0,6,6,0,0,1,0,1,4,8
1,Q2,Jonas Valančiūnas,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jonas Valančiūnas,810,1,4,0.25,0,0,,2,2,1.0,0,6,6,0,0,1,0,1,4,5
1,Q3,Jonas Valančiūnas,382,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,1,2,2,7
1,Q4,Jonas Valančiūnas,330,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,7
1,H2,Jonas Valančiūnas,712,2,4,0.5,0,0,,0,0,,4,3,7,1,0,1,2,4,4,14
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,461,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-3
1,H1,Greivis Vásquez,461,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-3
1,Q3,Greivis Vásquez,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Greivis Vásquez,471,2,5,0.4,1,1,1.0,0,0,,0,6,6,1,0,0,0,0,5,9
1,H2,Greivis Vásquez,689,2,6,0.333,1,1,1.0,0,0,,0,6,6,1,0,0,0,0,5,-1
1,Q1,John Salmons,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,John Salmons,422,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H1,John Salmons,566,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-7
1,Q3,John Salmons,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,John Salmons,430,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,6
1,H2,John Salmons,574,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-2
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,181,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Chuck Hayes,181,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q3,Chuck Hayes,226,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-10
1,Q4,Chuck Hayes,690,0,1,0.0,0,0,,0,0,,2,3,5,1,1,0,0,0,0,8
1,H2,Chuck Hayes,916,0,3,0.0,0,0,,0,0,,2,4,6,2,2,0,1,0,0,-2
1,Q1,Tyler Hansbrough,144,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tyler Hansbrough,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Tyler Hansbrough,325,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q3,Tyler Hansbrough,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-9
1,Q4,Tyler Hansbrough,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H2,Tyler Hansbrough,375,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,1,-10
1,Q1,Steve Novak,
1,Q2,Steve Novak,449,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,Steve Novak,449,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q3,Steve Novak,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Novak,
1,H2,Steve Novak,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Nando De Colo,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
