Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luther Head,221,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,2
0,H2,Luther Head,941,2,6,0.333,0,1,0.0,3,3,1.0,2,2,4,3,0,0,2,2,7,2
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,720,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,1,10,5
0,H1,Bobby Jackson,720,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,1,10,5
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,720,2,7,0.286,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,6,1
0,H2,Bobby Jackson,720,2,7,0.286,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q1,Carl Landry,
0,Q2,Carl Landry,518,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,3
0,H1,Carl Landry,518,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,3
0,Q3,Carl Landry,88,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q4,Carl Landry,507,3,4,0.75,0,0,,5,6,0.833,1,2,3,0,0,0,0,0,11,-2
0,H2,Carl Landry,595,3,4,0.75,0,0,,5,6,0.833,1,4,5,1,0,0,0,0,11,0
0,Q1,Mike Harris,
0,Q2,Mike Harris,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Mike Harris,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Mike Harris,
0,Q4,Mike Harris,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Mike Harris,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,H1,Chuck Hayes,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Stephen Jackson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,3
1,Q2,Stephen Jackson,720,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,5,-5
1,H1,Stephen Jackson,1440,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,1,1,0,1,1,10,-2
1,Q3,Stephen Jackson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,0
1,Q4,Stephen Jackson,690,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-5
1,H2,Stephen Jackson,1410,2,8,0.25,1,4,0.25,0,0,,0,1,1,4,1,0,1,0,5,-5
1,Q1,Monta Ellis,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,Q2,Monta Ellis,472,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,-8
1,H1,Monta Ellis,1192,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,1,0,1,1,9,-5
1,Q3,Monta Ellis,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q4,Monta Ellis,720,4,6,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,3,3,9,-1
1,H2,Monta Ellis,1440,7,10,0.7,0,0,,1,2,0.5,2,1,3,3,0,0,3,3,15,-1
1,Q1,Baron Davis,676,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,2,4,5
1,Q2,Baron Davis,563,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,2,0,4,-4
1,H1,Baron Davis,1239,3,7,0.429,0,1,0.0,2,4,0.5,0,0,0,2,0,1,2,2,8,1
1,Q3,Baron Davis,720,3,7,0.429,1,2,0.5,0,1,0.0,1,0,1,1,1,1,1,0,7,0
1,Q4,Baron Davis,646,5,9,0.556,2,4,0.5,0,0,,2,2,4,1,0,1,2,2,12,0
1,H2,Baron Davis,1366,8,16,0.5,3,6,0.5,0,1,0.0,3,2,5,2,1,2,3,2,19,0
1,Q1,Mickaël Piétrus,720,4,5,0.8,1,1,1.0,0,0,,3,4,7,0,0,0,0,1,9,3
1,Q2,Mickaël Piétrus,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Mickaël Piétrus,973,4,5,0.8,1,1,1.0,0,0,,3,5,8,0,0,0,0,2,9,3
1,Q3,Mickaël Piétrus,720,2,5,0.4,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,4,0
1,Q4,Mickaël Piétrus,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,0
1,H2,Mickaël Piétrus,1217,3,7,0.429,1,4,0.25,0,0,,2,3,5,1,1,0,0,2,7,0
1,Q1,Al Harrington,720,3,8,0.375,0,2,0.0,1,2,0.5,3,2,5,1,0,0,0,0,7,3
1,Q2,Al Harrington,577,2,5,0.4,0,0,,1,2,0.5,0,5,5,1,1,0,0,0,5,-7
1,H1,Al Harrington,1297,5,13,0.385,0,2,0.0,2,4,0.5,3,7,10,2,1,0,0,0,12,-4
1,Q3,Al Harrington,553,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,2
1,Q4,Al Harrington,321,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2
1,H2,Al Harrington,874,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4,1,2,0,0,2,6,4
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,610,1,3,0.333,0,0,,0,0,,2,1,3,0,0,3,1,0,2,-3
1,H1,Andris Biedriņš,610,1,3,0.333,0,0,,0,0,,2,1,3,0,0,3,1,0,2,-3
1,Q3,Andris Biedriņš,167,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Andris Biedriņš,535,2,3,0.667,0,0,,0,0,,1,4,5,0,1,2,0,2,4,5
1,H2,Andris Biedriņš,702,2,4,0.5,0,0,,0,0,,1,4,5,0,2,2,0,2,4,3
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kelenna Azubuike,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kelenna Azubuike,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,C.J. Watson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,C.J. Watson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,C.J. Watson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Kosta Perović,
1,Q2,Kosta Perović,
1,H1,Kosta Perović,
1,Q3,Kosta Perović,
1,Q4,Kosta Perović,
1,H2,Kosta Perović,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
