Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Johnson,523,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,4,3,-9
0,Q1,LaMarcus Aldridge,299,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
0,Q2,LaMarcus Aldridge,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,LaMarcus Aldridge,657,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-5
0,Q3,LaMarcus Aldridge,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
0,Q4,LaMarcus Aldridge,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H2,LaMarcus Aldridge,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,4,0,2
0,Q1,DeAndre' Bembry,396,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,0
0,Q2,DeAndre' Bembry,201,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,H1,DeAndre' Bembry,597,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,0,3,-2
0,Q3,DeAndre' Bembry,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,DeAndre' Bembry,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,DeAndre' Bembry,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q1,Cam Thomas,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Cam Thomas,328,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Cam Thomas,627,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-3
0,Q3,Cam Thomas,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Cam Thomas,171,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,H2,Cam Thomas,274,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,9
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,392,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-8
0,H1,Bruce Brown,392,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-8
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,171,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,H2,Bruce Brown,171,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,362,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-6
0,H1,Blake Griffin,362,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-6
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H2,Jevon Carter,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q1,Karl-Anthony Towns,667,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,0,0,1,2,0,3,-3
1,Q2,Karl-Anthony Towns,201,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H1,Karl-Anthony Towns,868,1,7,0.143,0,2,0.0,1,1,1.0,0,4,4,0,0,2,2,0,3,-1
1,Q3,Karl-Anthony Towns,720,1,4,0.25,0,2,0.0,3,5,0.6,0,3,3,1,1,0,1,2,5,-3
1,Q4,Karl-Anthony Towns,353,5,7,0.714,2,3,0.667,3,3,1.0,0,0,0,1,1,0,0,1,15,6
1,H2,Karl-Anthony Towns,1073,6,11,0.545,2,5,0.4,6,8,0.75,0,3,3,2,2,0,1,3,20,3
1,Q1,Jarred Vanderbilt,457,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q2,Jarred Vanderbilt,465,0,0,,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,2,7
1,H1,Jarred Vanderbilt,922,1,1,1.0,0,0,,2,2,1.0,2,5,7,1,1,0,0,1,4,6
1,Q3,Jarred Vanderbilt,617,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,3,0,0,0,3,0
1,Q4,Jarred Vanderbilt,353,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
1,H2,Jarred Vanderbilt,970,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,4,0,0,0,5,6
1,Q1,D'Angelo Russell,421,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,10,-1
1,Q2,D'Angelo Russell,593,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,4,1,0,1,1,7,10
1,H1,D'Angelo Russell,1014,4,7,0.571,2,5,0.4,7,7,1.0,0,2,2,6,1,0,1,1,17,9
1,Q3,D'Angelo Russell,501,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-3
1,Q4,D'Angelo Russell,368,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,3
1,H2,D'Angelo Russell,869,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,6,0
1,Q1,Anthony Edwards,530,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,8,1
1,Q2,Anthony Edwards,492,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,7,5
1,H1,Anthony Edwards,1022,5,11,0.455,2,5,0.4,3,4,0.75,0,1,1,3,1,0,1,2,15,6
1,Q3,Anthony Edwards,554,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,0
1,Q4,Anthony Edwards,276,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Anthony Edwards,830,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,10,0
1,Q1,Jaden McDaniels,667,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,Jaden McDaniels,201,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,H1,Jaden McDaniels,868,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,-1
1,Q3,Jaden McDaniels,720,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,1,0,0,8,-3
1,Q4,Jaden McDaniels,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jaden McDaniels,772,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,1,0,0,8,-5
1,Q1,Jaylen Nowell,299,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,2
1,Q2,Jaylen Nowell,228,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,H1,Jaylen Nowell,527,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,1,12,6
1,Q3,Jaylen Nowell,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jaylen Nowell,597,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
1,H2,Jaylen Nowell,816,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,7
1,Q1,Taurean Prince,190,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Taurean Prince,519,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,7
1,H1,Taurean Prince,709,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,9,7
1,Q3,Taurean Prince,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Taurean Prince,373,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Taurean Prince,476,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q1,Naz Reid,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Naz Reid,519,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,1,2,1,1,4,7
1,H1,Naz Reid,572,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,1,3,1,1,4,11
1,Q3,Naz Reid,
1,Q4,Naz Reid,296,0,4,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,0,2,0,-1
1,H2,Naz Reid,296,0,4,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,0,2,0,-1
1,Q1,Malik Beasley,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Malik Beasley,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Malik Beasley,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Malik Beasley,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Malik Beasley,281,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Malik Beasley,447,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Josh Okogie,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Josh Okogie,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Josh Okogie,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,367,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,Josh Okogie,367,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,71,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H2,Nathan Knight,71,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jake Layman,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jordan McLaughlin,
1,Q2,Jordan McLaughlin,
1,H1,Jordan McLaughlin,
1,Q3,Jordan McLaughlin,
1,Q4,Jordan McLaughlin,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jordan McLaughlin,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,McKinley Wright IV,
1,Q2,McKinley Wright IV,
1,H1,McKinley Wright IV,
1,Q3,McKinley Wright IV,
1,Q4,McKinley Wright IV,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,McKinley Wright IV,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
