Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ronald Dupree,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,Morris Peterson,720,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,16
1,Q2,Morris Peterson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3
1,H1,Morris Peterson,1440,1,6,0.167,1,3,0.333,4,4,1.0,0,4,4,2,0,0,0,1,7,19
1,Q3,Morris Peterson,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q4,Morris Peterson,606,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,8,3
1,H2,Morris Peterson,1326,5,8,0.625,4,5,0.8,0,0,,1,2,3,0,0,0,2,2,14,2
1,Q1,Chris Bosh,720,3,6,0.5,0,1,0.0,3,4,0.75,1,5,6,0,1,1,0,0,9,16
1,Q2,Chris Bosh,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,3
1,H1,Chris Bosh,1440,4,9,0.444,0,1,0.0,5,6,0.833,2,7,9,0,1,1,0,1,13,19
1,Q3,Chris Bosh,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
1,Q4,Chris Bosh,567,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,2,1,0,1
1,H2,Chris Bosh,1287,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,1,2,2,4,0
1,Q1,Mike James,699,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,3,2,3,16
1,Q2,Mike James,136,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Mike James,835,2,6,0.333,1,1,1.0,0,0,,1,0,1,3,1,0,3,2,5,19
1,Q3,Mike James,720,4,8,0.5,3,6,0.5,0,0,,0,0,0,2,1,0,1,0,11,-1
1,Q4,Mike James,567,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Mike James,1287,5,13,0.385,3,8,0.375,0,0,,0,1,1,2,1,0,1,0,13,0
1,Q1,Charlie Villanueva,699,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,16
1,Q2,Charlie Villanueva,136,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Charlie Villanueva,835,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,4,19
1,Q3,Charlie Villanueva,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q1,Pape Sow,439,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,6,12
1,Q2,Pape Sow,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Pape Sow,594,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,6,10
1,Q3,Pape Sow,342,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-1
1,Q4,Pape Sow,
1,H2,Pape Sow,342,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-1
1,Q1,Joey Graham,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Joey Graham,584,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,7,0
1,H1,Joey Graham,865,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,1,7,4
1,Q3,Joey Graham,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Joey Graham,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,2
1,H2,Joey Graham,860,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-2
1,Q1,Matt Bonner,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bonner,429,3,4,0.75,1,1,1.0,1,1,1.0,2,3,5,0,0,1,0,3,8,2
1,H1,Matt Bonner,450,3,4,0.75,1,1,1.0,1,1,1.0,2,3,5,0,0,1,0,3,8,2
1,Q3,Matt Bonner,238,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q4,Matt Bonner,572,1,2,0.5,0,0,,0,0,,3,3,6,0,1,0,0,0,2,-2
1,H2,Matt Bonner,810,1,3,0.333,0,1,0.0,0,0,,4,3,7,0,1,0,0,1,2,2
1,Q1,Andre Barrett,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andre Barrett,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,H1,Andre Barrett,741,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Andre Barrett,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,153,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Rafael Araújo,153,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Darrick Martin,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
