Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chauncey Billups,253,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-7
0,H1,Chauncey Billups,253,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-7
0,Q3,Chauncey Billups,327,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,12
0,Q4,Chauncey Billups,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,-6
0,H2,Chauncey Billups,1047,4,9,0.444,1,3,0.333,1,1,1.0,1,0,1,3,1,0,0,1,10,6
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Anthony Peeler,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Anthony Peeler,192,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,Q4,Anthony Peeler,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,1,0,1,2,8,-6
0,H2,Anthony Peeler,912,4,7,0.571,2,3,0.667,0,0,,0,2,2,5,1,0,1,2,10,4
0,Q1,Sam Mitchell,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Mitchell,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,H1,Sam Mitchell,445,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q3,Sam Mitchell,50,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,50,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Loren Woods,
0,Q2,Loren Woods,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Loren Woods,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Loren Woods,
0,Q4,Loren Woods,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Loren Woods,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Felipe López,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Felipe López,
0,H1,Felipe López,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Allen Iverson,720,3,8,0.375,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,8,-7
1,Q2,Allen Iverson,720,5,11,0.455,0,3,0.0,2,3,0.667,1,0,1,1,0,0,1,0,12,16
1,H1,Allen Iverson,1440,8,19,0.421,0,3,0.0,4,5,0.8,2,0,2,2,0,1,2,0,20,9
1,Q3,Allen Iverson,608,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
1,Q4,Allen Iverson,660,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,0,12,8
1,H2,Allen Iverson,1268,6,14,0.429,0,1,0.0,6,6,1.0,0,2,2,1,0,0,2,0,18,4
1,Q1,Dikembe Mutombo,672,1,3,0.333,0,0,,0,0,,0,5,5,2,0,1,2,2,2,-7
1,Q2,Dikembe Mutombo,345,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,H1,Dikembe Mutombo,1017,1,4,0.25,0,0,,1,2,0.5,0,6,6,2,0,1,2,2,3,0
1,Q3,Dikembe Mutombo,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-10
1,Q4,Dikembe Mutombo,538,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,8
1,H2,Dikembe Mutombo,1258,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,7,-2
1,Q1,Matt Harpring,384,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q2,Matt Harpring,559,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,6,13
1,H1,Matt Harpring,943,2,4,0.5,0,1,0.0,4,4,1.0,2,1,3,2,1,0,0,1,8,9
1,Q3,Matt Harpring,608,0,5,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-4
1,Q4,Matt Harpring,557,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,9
1,H2,Matt Harpring,1165,3,8,0.375,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,8,5
1,Q1,Derrick Coleman,598,2,5,0.4,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-6
1,Q2,Derrick Coleman,413,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,0,0,0,1,5,11
1,H1,Derrick Coleman,1011,4,8,0.5,0,0,,1,1,1.0,5,0,5,1,1,0,0,2,9,5
1,Q3,Derrick Coleman,374,1,5,0.2,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,0
1,Q4,Derrick Coleman,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,6,6
1,H2,Derrick Coleman,1094,3,8,0.375,0,0,,3,3,1.0,2,2,4,2,0,0,2,3,9,6
1,Q1,Eric Snow,672,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-7
1,Q2,Eric Snow,304,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,3
1,H1,Eric Snow,976,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,1,2,4,-4
1,Q3,Eric Snow,528,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Eric Snow,536,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,7
1,H2,Eric Snow,1064,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,1,0,2,7
1,Q1,Corie Blount,171,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
1,Q2,Corie Blount,242,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,8
1,H1,Corie Blount,413,0,4,0.0,0,0,,0,0,,2,5,7,0,1,0,0,1,0,7
1,Q3,Corie Blount,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Corie Blount,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Corie Blount,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Raja Bell,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Raja Bell,416,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,13
1,H1,Raja Bell,465,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,13
1,Q3,Raja Bell,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q4,Raja Bell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Raja Bell,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
1,H1,Speedy Claxton,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
1,Q3,Speedy Claxton,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Speedy Claxton,203,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
1,H2,Speedy Claxton,315,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-6
1,Q1,Derrick McKey,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Derrick McKey,
1,H1,Derrick McKey,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Derrick McKey,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Derrick McKey,163,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Derrick McKey,275,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,230,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,Samuel Dalembert,230,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
