Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dahntay Jones,691,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,1,0,1,2,7,11
0,Q3,Dahntay Jones,342,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,342,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,Q1,Josh McRoberts,249,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q2,Josh McRoberts,215,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,5
0,H1,Josh McRoberts,464,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,3
0,Q3,Josh McRoberts,342,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,342,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q1,A.J. Price,
0,Q2,A.J. Price,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,A.J. Price,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q3,A.J. Price,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,A.J. Price,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,A.J. Price,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Solomon Jones,163,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q2,Solomon Jones,
0,H1,Solomon Jones,163,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q3,Solomon Jones,267,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-5
0,Q4,Solomon Jones,
0,H2,Solomon Jones,267,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-5
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
1,Q1,Shaun Livingston,688,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,11
1,Q2,Shaun Livingston,148,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Shaun Livingston,836,2,5,0.4,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,5,10
1,Q3,Shaun Livingston,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,-2
1,Q4,Shaun Livingston,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Shaun Livingston,898,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,5,-2
1,Q1,Andray Blatche,720,5,8,0.625,0,1,0.0,3,4,0.75,1,2,3,0,3,0,2,0,13,9
1,Q2,Andray Blatche,250,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,Andray Blatche,970,7,12,0.583,0,2,0.0,3,4,0.75,1,3,4,0,3,0,2,1,17,4
1,Q3,Andray Blatche,720,4,7,0.571,0,0,,1,1,1.0,0,3,3,3,1,0,0,0,9,-2
1,Q4,Andray Blatche,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andray Blatche,763,4,7,0.571,0,0,,1,1,1.0,0,3,3,3,1,0,0,0,9,-2
1,Q1,Nick Young,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Nick Young,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nick Young,545,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Nick Young,499,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-5
1,Q4,Nick Young,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nick Young,502,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-5
1,Q1,Mike Miller,471,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,0,6,7
1,Q2,Mike Miller,
1,H1,Mike Miller,471,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,0,6,7
1,Q3,Mike Miller,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Mike Miller,
1,H2,Mike Miller,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q1,Fabricio Oberto,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Fabricio Oberto,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Fabricio Oberto,531,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q3,Fabricio Oberto,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q1,Cartier Martin,249,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q2,Cartier Martin,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-13
1,H1,Cartier Martin,969,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,7,-11
1,Q3,Cartier Martin,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Cartier Martin,720,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,2,7
1,H2,Cartier Martin,941,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,1,3,4,10
1,Q1,JaVale McGee,370,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,6
1,Q2,JaVale McGee,408,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,2,2,1,0,5,-7
1,H1,JaVale McGee,778,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,3,2,1,3,5,-1
1,Q3,JaVale McGee,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
1,Q4,JaVale McGee,674,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,0,1,1,7,7
1,H2,JaVale McGee,970,3,5,0.6,0,0,,3,4,0.75,0,5,5,0,0,1,1,3,9,1
1,Q1,James Singleton,131,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,1
1,Q2,James Singleton,470,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,3,0,0,-8
1,H1,James Singleton,601,0,1,0.0,0,0,,1,1,1.0,2,2,4,0,0,0,3,0,1,-7
1,Q3,James Singleton,209,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q4,James Singleton,720,0,2,0.0,0,0,,3,4,0.75,4,6,10,0,0,1,0,0,3,7
1,H2,James Singleton,929,1,3,0.333,0,0,,3,4,0.75,5,8,13,0,0,1,0,0,5,13
1,Q1,Cedric Jackson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Cedric Jackson,572,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,4,2,0,-12
1,H1,Cedric Jackson,604,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,5,2,0,-14
1,Q3,Cedric Jackson,
1,Q4,Cedric Jackson,542,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,8,7
1,H2,Cedric Jackson,542,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,8,7
1,Q1,Al Thornton,416,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
1,Q2,Al Thornton,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Al Thornton,557,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-5
1,Q3,Al Thornton,327,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Al Thornton,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Al Thornton,505,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Quinton Ross,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,542,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,7
1,H2,Quinton Ross,542,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,7
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
