Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ivica Zubac,896,3,3,1.0,0,0,,2,2,1.0,3,5,8,0,2,1,4,1,8,18
0,Q1,Eric Bledsoe,529,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-12
0,Q2,Eric Bledsoe,408,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H1,Eric Bledsoe,937,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,2,2,0,0,1,3,-20
0,Q3,Eric Bledsoe,636,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,2,1,0,0,1,6,11
0,Q4,Eric Bledsoe,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,H2,Eric Bledsoe,817,1,7,0.143,0,2,0.0,4,4,1.0,1,4,5,2,1,0,0,1,6,22
0,Q1,Nicolas Batum,599,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-7
0,Q2,Nicolas Batum,439,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
0,H1,Nicolas Batum,1038,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,1,0,0,0,7,0
0,Q3,Nicolas Batum,515,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,2,5,15
0,Q4,Nicolas Batum,193,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Nicolas Batum,708,2,3,0.667,1,2,0.5,0,1,0.0,1,3,4,0,0,0,0,2,5,15
0,Q1,Terance Mann,312,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
0,Q2,Terance Mann,487,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Terance Mann,799,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,-8
0,Q3,Terance Mann,289,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
0,Q4,Terance Mann,720,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,4,17
0,H2,Terance Mann,1009,3,5,0.6,0,1,0.0,0,0,,2,3,5,1,1,0,1,1,6,17
0,Q1,Luke Kennard,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Luke Kennard,593,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,1
0,H1,Luke Kennard,794,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,1
0,Q3,Luke Kennard,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Luke Kennard,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,15
0,H2,Luke Kennard,463,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,14
0,Q1,Isaiah Hartenstein,201,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,0
0,Q2,Isaiah Hartenstein,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Isaiah Hartenstein,362,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,-2
0,Q3,Isaiah Hartenstein,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Isaiah Hartenstein,411,2,2,1.0,0,0,,0,0,,1,2,3,0,1,2,0,2,4,13
0,H2,Isaiah Hartenstein,544,2,3,0.667,0,0,,0,0,,2,2,4,0,1,2,0,2,4,12
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,197,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Brandon Boston Jr.,197,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Amir Coffey,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,197,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H2,Justise Winslow,197,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q1,Karl-Anthony Towns,599,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,1,0,2,1,8,7
1,Q2,Karl-Anthony Towns,331,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,5,-7
1,H1,Karl-Anthony Towns,930,5,9,0.556,2,4,0.5,1,1,1.0,1,4,5,0,1,0,3,3,13,0
1,Q3,Karl-Anthony Towns,456,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-13
1,Q4,Karl-Anthony Towns,523,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,-15
1,H2,Karl-Anthony Towns,979,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,3,2,7,-28
1,Q1,Anthony Edwards,538,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,2,1,2,5,11
1,Q2,Anthony Edwards,288,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,7
1,H1,Anthony Edwards,826,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,0,3,1,3,10,18
1,Q3,Anthony Edwards,720,3,12,0.25,1,6,0.167,0,1,0.0,0,0,0,0,1,0,1,0,7,-13
1,Q4,Anthony Edwards,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H2,Anthony Edwards,1072,3,14,0.214,1,7,0.143,0,1,0.0,0,0,0,1,2,0,1,1,7,-17
1,Q1,Patrick Beverley,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,10
1,Q2,Patrick Beverley,432,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-7
1,H1,Patrick Beverley,951,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,3,3
1,Q3,Patrick Beverley,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-11
1,Q4,Patrick Beverley,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-15
1,H2,Patrick Beverley,690,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,5,2,-26
1,Q1,Taurean Prince,590,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,8
1,Q2,Taurean Prince,439,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-7
1,H1,Taurean Prince,1029,2,5,0.4,1,3,0.333,0,0,,1,3,4,2,0,0,1,2,5,1
1,Q3,Taurean Prince,338,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-9
1,Q4,Taurean Prince,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Taurean Prince,421,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-14
1,Q1,Jaden McDaniels,267,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,3,5,13
1,Q2,Jaden McDaniels,
1,H1,Jaden McDaniels,267,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,3,5,13
1,Q3,Jaden McDaniels,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jaden McDaniels,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-10
1,H2,Jaden McDaniels,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-13
1,Q1,Malik Beasley,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Malik Beasley,720,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,1,0,0,0,9,0
1,H1,Malik Beasley,1173,3,8,0.375,3,7,0.429,0,0,,0,1,1,1,1,0,1,1,9,-3
1,Q3,Malik Beasley,458,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-10
1,Q4,Malik Beasley,523,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-15
1,H2,Malik Beasley,981,3,10,0.3,3,9,0.333,0,0,,0,0,0,0,0,0,0,0,9,-25
1,Q1,Jarred Vanderbilt,312,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Jarred Vanderbilt,281,0,1,0.0,0,0,,0,0,,3,0,3,0,0,1,0,2,0,7
1,H1,Jarred Vanderbilt,593,1,3,0.333,0,1,0.0,0,0,,3,1,4,0,0,1,0,3,2,8
1,Q3,Jarred Vanderbilt,382,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,0,0,-4
1,Q4,Jarred Vanderbilt,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-11
1,H2,Jarred Vanderbilt,746,0,0,,0,0,,0,0,,0,4,4,0,1,1,3,2,0,-15
1,Q1,Jordan McLaughlin,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Jordan McLaughlin,528,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,2
1,H1,Jordan McLaughlin,729,1,4,0.25,0,3,0.0,0,0,,0,2,2,4,1,0,1,0,2,2
1,Q3,Jordan McLaughlin,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Jordan McLaughlin,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jordan McLaughlin,386,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Naz Reid,121,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,3
1,Q2,Naz Reid,389,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,1,1,1,3,7
1,H1,Naz Reid,510,3,4,0.75,2,2,1.0,0,1,0.0,0,5,5,1,0,1,1,1,8,10
1,Q3,Naz Reid,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q4,Naz Reid,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Naz Reid,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jaylen Nowell,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Jaylen Nowell,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,197,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Nathan Knight,197,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,197,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Leandro Bolmaro,197,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Jake Layman,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,
1,H2,Josh Okogie,
