Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rafer Alston,911,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-2
1,Q1,Yao Ming,546,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,4
1,Q2,Yao Ming,387,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,4,-7
1,H1,Yao Ming,933,2,6,0.333,0,0,,4,4,1.0,3,4,7,0,0,1,2,0,8,-3
1,Q3,Yao Ming,663,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-1
1,Q4,Yao Ming,173,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Yao Ming,836,2,8,0.25,0,0,,0,0,,0,1,1,0,0,2,0,3,4,-2
1,Q1,Shane Battier,546,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,4
1,Q2,Shane Battier,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Shane Battier,821,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,3,3,1
1,Q3,Shane Battier,663,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-1
1,Q4,Shane Battier,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Shane Battier,702,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,1
1,Q1,Metta World Peace,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Metta World Peace,445,1,3,0.333,1,2,0.5,1,3,0.333,0,0,0,0,1,0,5,0,4,-7
1,H1,Metta World Peace,619,1,4,0.25,1,2,0.5,1,3,0.333,0,1,1,0,1,0,5,0,4,-10
1,Q3,Metta World Peace,234,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,5,-2
1,Q4,Metta World Peace,720,3,9,0.333,1,4,0.25,4,4,1.0,0,1,1,1,1,0,0,1,11,8
1,H2,Metta World Peace,954,5,11,0.455,2,5,0.4,4,4,1.0,1,2,3,2,1,0,1,3,16,6
1,Q1,Carl Landry,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Carl Landry,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Carl Landry,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q3,Carl Landry,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Carl Landry,699,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,6
1,H2,Carl Landry,756,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,4,6
1,Q1,Aaron Brooks,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Aaron Brooks,351,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-6
1,H1,Aaron Brooks,439,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-6
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,529,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,9
1,H2,Aaron Brooks,529,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,9
1,Q1,Brent Barry,
1,Q2,Brent Barry,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H1,Brent Barry,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q3,Brent Barry,
1,Q4,Brent Barry,529,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,H2,Brent Barry,529,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Chuck Hayes,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
