Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rasual Butler,419,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,1
0,Q3,Rasual Butler,399,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-17
0,Q4,Rasual Butler,720,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,0,0,10
0,H2,Rasual Butler,1119,1,4,0.25,1,3,0.333,0,2,0.0,0,3,3,0,0,1,1,0,3,-7
0,Q1,Speedy Claxton,307,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,4
0,Q2,Speedy Claxton,501,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H1,Speedy Claxton,808,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,7
0,Q3,Speedy Claxton,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Speedy Claxton,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,1
0,H2,Speedy Claxton,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-9
0,Q1,Chris Andersen,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Chris Andersen,467,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,-1
0,H1,Chris Andersen,774,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,2,3,3
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,363,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,5
0,H2,Chris Andersen,363,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,5
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,720,5,7,0.714,1,2,0.5,5,7,0.714,1,2,3,0,0,0,1,1,16,10
0,H2,J.R. Smith,720,5,7,0.714,1,2,0.5,5,7,0.714,1,2,3,0,0,0,1,1,16,10
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,1,10
0,H2,Jackson Vroman,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,1,10
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,393,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,9
0,H2,Arvydas Macijauskas,393,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,9
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Brandon Bass,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Ricky Davis,478,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,5
1,Q2,Ricky Davis,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,0
1,H1,Ricky Davis,1198,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,4,0,0,1,1,9,5
1,Q3,Ricky Davis,720,7,8,0.875,2,2,1.0,1,1,1.0,1,1,2,3,0,0,1,0,17,20
1,Q4,Ricky Davis,289,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-1
1,H2,Ricky Davis,1009,9,13,0.692,2,3,0.667,3,3,1.0,1,1,2,4,1,0,1,0,23,19
1,Q1,Kendrick Perkins,569,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,1
1,Q2,Kendrick Perkins,398,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
1,H1,Kendrick Perkins,967,2,3,0.667,0,0,,0,0,,2,2,4,1,0,2,2,2,4,2
1,Q3,Kendrick Perkins,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,3,1,0,0,20
1,Q4,Kendrick Perkins,317,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kendrick Perkins,1037,0,4,0.0,0,0,,0,0,,0,1,1,1,0,3,1,0,0,15
1,Q1,Paul Pierce,720,2,6,0.333,0,2,0.0,3,5,0.6,0,1,1,0,0,0,1,1,7,3
1,Q2,Paul Pierce,513,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,-1
1,H1,Paul Pierce,1233,3,10,0.3,0,3,0.0,6,9,0.667,1,3,4,0,0,0,2,1,12,2
1,Q3,Paul Pierce,587,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,0,1,2,4,12
1,Q4,Paul Pierce,
1,H2,Paul Pierce,587,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,0,1,2,4,12
1,Q1,Delonte West,569,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1
1,Q2,Delonte West,466,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,-1
1,H1,Delonte West,1035,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,2,2,0,0,2,6,0
1,Q3,Delonte West,720,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,20
1,Q4,Delonte West,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Delonte West,730,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,20
1,Q1,Raef LaFrentz,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,3
1,Q2,Raef LaFrentz,329,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Raef LaFrentz,843,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,1,1,0,7,4
1,Q3,Raef LaFrentz,618,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,2,0,2,11,12
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,618,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,2,0,2,11,12
1,Q1,Al Jefferson,206,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Al Jefferson,391,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Al Jefferson,597,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1
1,Q3,Al Jefferson,102,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q4,Al Jefferson,720,2,5,0.4,0,0,,1,1,1.0,4,1,5,0,1,0,1,4,5,-10
1,H2,Al Jefferson,822,3,6,0.5,0,0,,1,1,1.0,4,3,7,0,1,0,1,4,7,-2
1,Q1,Tony Allen,242,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q2,Tony Allen,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Tony Allen,449,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-1
1,Q3,Tony Allen,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Tony Allen,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-10
1,H2,Tony Allen,853,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-2
1,Q1,Brian Scalabrine,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q2,Brian Scalabrine,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Brian Scalabrine,473,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,403,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H2,Brian Scalabrine,403,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q1,Orien Greene,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q2,Orien Greene,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Orien Greene,405,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,3
1,Q3,Orien Greene,
1,Q4,Orien Greene,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H2,Orien Greene,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,421,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-9
1,H2,Marcus Banks,421,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-9
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Justin Reed,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
