Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gary Trent,548,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,8,4
0,Q4,Gary Trent,541,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
0,H2,Gary Trent,1089,3,4,0.75,0,0,,2,2,1.0,3,4,7,0,0,1,1,2,8,7
0,Q1,Rasho Nesterović,581,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
0,Q2,Rasho Nesterović,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,1
0,H1,Rasho Nesterović,751,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,0
0,Q3,Rasho Nesterović,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,6
0,Q4,Rasho Nesterović,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Rasho Nesterović,841,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,0,2,2,3
0,Q1,Anthony Peeler,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Anthony Peeler,720,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,0,1,1,0,0,6,7
0,H1,Anthony Peeler,1034,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,1,1,1,0,0,6,10
0,Q3,Anthony Peeler,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Anthony Peeler,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,6
0,H2,Anthony Peeler,892,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,8
0,Q1,Loren Woods,
0,Q2,Loren Woods,550,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,4,6
0,H1,Loren Woods,550,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,4,6
0,Q3,Loren Woods,
0,Q4,Loren Woods,502,0,0,,0,0,,2,2,1.0,0,2,2,3,0,2,0,0,2,5
0,H2,Loren Woods,502,0,0,,0,0,,2,2,1.0,0,2,2,3,0,2,0,0,2,5
0,Q1,Felipe López,90,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Felipe López,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Felipe López,251,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,Q3,Felipe López,172,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,Q4,Felipe López,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Felipe López,403,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-1
0,Q1,William Avery,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,William Avery,244,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,-3
0,H1,William Avery,334,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,-2
0,Q3,William Avery,
0,Q4,William Avery,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,William Avery,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Shareef Abdur-Rahim,720,3,7,0.429,0,0,,0,0,,0,3,3,4,2,2,0,0,6,3
1,Q2,Shareef Abdur-Rahim,581,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,-3
1,H1,Shareef Abdur-Rahim,1301,6,11,0.545,0,0,,2,2,1.0,1,4,5,5,2,2,1,0,14,0
1,Q3,Shareef Abdur-Rahim,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-6
1,Q4,Shareef Abdur-Rahim,560,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-5
1,H2,Shareef Abdur-Rahim,1280,2,10,0.2,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,6,-11
1,Q1,Jason Terry,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,3
1,Q2,Jason Terry,357,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-6
1,H1,Jason Terry,1077,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,2,1,0,1,0,7,-3
1,Q3,Jason Terry,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,8,-6
1,Q4,Jason Terry,532,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-1
1,H2,Jason Terry,1252,4,9,0.444,0,3,0.0,1,2,0.5,0,2,2,4,1,0,0,2,9,-7
1,Q1,Hanno Möttölä,494,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,6
1,Q2,Hanno Möttölä,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Hanno Möttölä,972,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,4,-4
1,Q3,Hanno Möttölä,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Hanno Möttölä,235,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-3
1,H2,Hanno Möttölä,383,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-7
1,Q1,DerMarr Johnson,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,6
1,Q2,DerMarr Johnson,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,DerMarr Johnson,812,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q3,DerMarr Johnson,245,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,DerMarr Johnson,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,DerMarr Johnson,375,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-12
1,Q1,Dion Glover,333,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,4
1,Q2,Dion Glover,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Dion Glover,690,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,2,2,8,-2
1,Q3,Dion Glover,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Dion Glover,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Dion Glover,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q1,Emanual Davis,387,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Emanual Davis,363,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,H1,Emanual Davis,750,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-2
1,Q3,Emanual Davis,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Emanual Davis,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Emanual Davis,950,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Toni Kukoč,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Toni Kukoč,363,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,5,-1
1,H1,Toni Kukoč,628,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,1,0,0,1,1,7,-4
1,Q3,Toni Kukoč,475,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q4,Toni Kukoč,590,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,-2
1,H2,Toni Kukoč,1065,3,6,0.5,3,4,0.75,2,2,1.0,0,2,2,3,0,0,1,2,11,0
1,Q1,Nazr Mohammed,226,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-3
1,Q2,Nazr Mohammed,363,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-1
1,H1,Nazr Mohammed,589,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,2,0,1,2,3,-4
1,Q3,Nazr Mohammed,572,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,1,1,0,6,-2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,572,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,1,1,0,6,-2
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,363,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,-1
1,H1,Jacque Vaughn,363,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,-1
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Jacque Vaughn,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cal Bowdler,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,438,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-1
1,H2,Cal Bowdler,438,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-1
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Mark Strickland,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
