Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Beasley,437,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q1,Luke Ridnour,535,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,9,-4
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,535,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,9,-4
0,Q3,Luke Ridnour,543,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,3
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,543,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,3
0,Q1,Nikola Peković,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Nikola Peković,
0,H1,Nikola Peković,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Nikola Peković,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Nikola Peković,
0,H2,Nikola Peković,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q1,Anthony Tolliver,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Anthony Tolliver,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,4
0,H1,Anthony Tolliver,939,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,7,3
0,Q3,Anthony Tolliver,602,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,1,5,4
0,Q4,Anthony Tolliver,281,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
0,H2,Anthony Tolliver,883,1,2,0.5,1,1,1.0,3,4,0.75,2,0,2,2,0,0,2,1,6,3
0,Q1,Jonny Flynn,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Jonny Flynn,720,1,3,0.333,0,0,,0,0,,0,1,1,9,0,0,1,0,2,4
0,H1,Jonny Flynn,905,1,4,0.25,0,1,0.0,0,0,,0,2,2,10,0,0,1,0,2,6
0,Q3,Jonny Flynn,177,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Jonny Flynn,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,1,0,1,1,6,7
0,H2,Jonny Flynn,897,1,3,0.333,0,0,,4,4,1.0,0,0,0,4,2,0,1,2,6,6
0,Q1,Anthony Randolph,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Anthony Randolph,433,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,8,7
0,H1,Anthony Randolph,726,4,7,0.571,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,10,6
0,Q3,Anthony Randolph,177,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Anthony Randolph,580,2,3,0.667,0,0,,1,2,0.5,0,7,7,0,0,0,0,1,5,8
0,H2,Anthony Randolph,757,4,6,0.667,0,0,,1,2,0.5,0,8,8,0,0,0,0,2,9,7
0,Q1,Lazar Hayward,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Lazar Hayward,447,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,6
0,H1,Lazar Hayward,520,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,2,9,11
0,Q3,Lazar Hayward,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lazar Hayward,720,2,4,0.5,0,2,0.0,3,4,0.75,1,0,1,0,0,0,1,0,7,7
0,H2,Lazar Hayward,806,2,4,0.5,0,2,0.0,3,4,0.75,1,0,1,0,0,0,1,0,7,8
0,Q1,Wayne Ellington,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Wayne Ellington,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Wayne Ellington,506,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,12
0,Q3,Wayne Ellington,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Wayne Ellington,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
0,H2,Wayne Ellington,635,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Austin Daye,570,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,3
1,Q2,Austin Daye,613,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,4,4
1,H1,Austin Daye,1183,3,6,0.5,0,1,0.0,3,4,0.75,0,3,3,3,0,1,0,2,9,7
1,Q3,Austin Daye,720,3,7,0.429,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,9,-2
1,Q4,Austin Daye,447,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,4,4,-3
1,H2,Austin Daye,1167,4,12,0.333,2,5,0.4,3,3,1.0,1,0,1,0,0,0,2,4,13,-5
1,Q1,Greg Monroe,720,1,2,0.5,0,0,,0,2,0.0,2,0,2,2,0,0,1,0,2,2
1,Q2,Greg Monroe,287,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,8,3
1,H1,Greg Monroe,1007,4,6,0.667,0,0,,2,4,0.5,4,2,6,2,1,0,1,1,10,5
1,Q3,Greg Monroe,720,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,0,2,2,-2
1,Q4,Greg Monroe,490,3,6,0.5,0,0,,0,0,,3,2,5,0,1,0,0,2,6,-2
1,H2,Greg Monroe,1210,4,8,0.5,0,0,,0,0,,3,2,5,0,3,1,0,4,8,-4
1,Q1,Rodney Stuckey,720,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,5,0,0,1,0,7,2
1,Q2,Rodney Stuckey,287,0,0,,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,1,3
1,H1,Rodney Stuckey,1007,3,7,0.429,0,1,0.0,2,4,0.5,3,2,5,7,1,0,2,0,8,5
1,Q3,Rodney Stuckey,634,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,3,-1
1,Q4,Rodney Stuckey,490,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H2,Rodney Stuckey,1124,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,2,0,0,3,3,-3
1,Q1,Ben Gordon,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,3,2,0,0,0,7,2
1,Q2,Ben Gordon,394,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Ben Gordon,1114,4,8,0.5,0,0,,1,2,0.5,0,3,3,3,2,0,0,0,9,-3
1,Q3,Ben Gordon,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,-7
1,Q4,Ben Gordon,394,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0
1,H2,Ben Gordon,830,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,1,1,4,4,-7
1,Q1,Chris Wilcox,535,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,4
1,Q2,Chris Wilcox,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Chris Wilcox,642,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,3
1,Q3,Chris Wilcox,370,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,1,-3
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,370,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,1,-3
1,Q1,Richard Hamilton,150,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Richard Hamilton,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,H1,Richard Hamilton,597,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-7
1,Q3,Richard Hamilton,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,5
1,Q4,Richard Hamilton,680,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
1,H2,Richard Hamilton,964,2,8,0.25,0,3,0.0,0,0,,0,1,1,4,1,0,1,2,4,1
1,Q1,Charlie Villanueva,185,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Charlie Villanueva,599,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-4
1,H1,Charlie Villanueva,784,3,8,0.375,2,5,0.4,0,0,,1,0,1,0,0,0,0,0,8,-6
1,Q3,Charlie Villanueva,332,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,1
1,Q4,Charlie Villanueva,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Charlie Villanueva,562,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-4
1,Q1,Will Bynum,
1,Q2,Will Bynum,433,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-7
1,H1,Will Bynum,433,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-7
1,Q3,Will Bynum,86,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,Will Bynum,366,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
1,H2,Will Bynum,452,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,-11
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,433,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-7
1,H1,Jason Maxiell,433,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-7
1,Q3,Jason Maxiell,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Maxiell,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Jason Maxiell,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,DaJuan Summers,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
