Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shaquille O'Neal,486,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,2
0,H2,Shaquille O'Neal,1125,5,8,0.625,0,0,,3,6,0.5,2,2,4,2,0,0,1,3,13,5
0,Q1,Robert Horry,399,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,4,1
0,Q2,Robert Horry,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Robert Horry,626,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,3,4,4
0,Q3,Robert Horry,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Robert Horry,720,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,1,0,2,0,1,11,7
0,H2,Robert Horry,994,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,2,0,2,0,2,11,4
0,Q1,Derek Fisher,531,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Derek Fisher,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Derek Fisher,730,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q3,Derek Fisher,639,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,3
0,Q4,Derek Fisher,
0,H2,Derek Fisher,639,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,3
0,Q1,Derek Harper,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Derek Harper,522,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Derek Harper,711,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,Derek Harper,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Derek Harper,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,H2,Derek Harper,801,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q1,Rick Fox,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Rick Fox,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Rick Fox,624,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2
0,Q3,Rick Fox,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rick Fox,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Rick Fox,414,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q1,Corie Blount,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Corie Blount,270,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H1,Corie Blount,423,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
0,Q3,Corie Blount,446,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q4,Corie Blount,
0,H2,Corie Blount,446,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q1,Elden Campbell,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Elden Campbell,205,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Elden Campbell,352,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,2
0,Q3,Elden Campbell,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Elden Campbell,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,3
0,H2,Elden Campbell,313,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,-1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H1,Sean Rooks,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sean Rooks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Travis Knight,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Travis Knight,
0,H1,Travis Knight,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
1,Q1,Antonio McDyess,720,4,7,0.571,0,0,,0,0,,2,4,6,1,0,0,2,0,8,-2
1,Q2,Antonio McDyess,501,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,4,4
1,H1,Antonio McDyess,1221,6,11,0.545,0,0,,0,0,,3,6,9,2,1,0,2,1,12,2
1,Q3,Antonio McDyess,720,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,5,1
1,Q4,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,3,0,4,-7
1,H2,Antonio McDyess,1440,4,6,0.667,0,0,,1,2,0.5,3,7,10,2,0,1,3,0,9,-6
1,Q1,Nick Van Exel,671,1,5,0.2,1,4,0.25,0,0,,1,0,1,3,0,0,2,1,3,-3
1,Q2,Nick Van Exel,567,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Nick Van Exel,1238,2,10,0.2,1,4,0.25,0,0,,1,0,1,4,0,0,3,1,5,-1
1,Q3,Nick Van Exel,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,5,0,0,2,0,4,1
1,Q4,Nick Van Exel,342,0,6,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Nick Van Exel,1062,1,9,0.111,0,4,0.0,2,2,1.0,0,2,2,6,0,0,2,0,4,-3
1,Q1,Chauncey Billups,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,2
1,Q2,Chauncey Billups,574,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,0
1,H1,Chauncey Billups,1111,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,4,1,4,2
1,Q3,Chauncey Billups,405,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Chauncey Billups,720,1,5,0.2,0,1,0.0,3,3,1.0,1,0,1,1,1,0,0,2,5,-7
1,H2,Chauncey Billups,1125,3,8,0.375,0,2,0.0,3,3,1.0,1,0,1,1,1,0,0,2,9,-8
1,Q1,Bryant Stith,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Bryant Stith,366,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-3
1,H1,Bryant Stith,826,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,4,-2
1,Q3,Bryant Stith,589,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Bryant Stith,402,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,2,-4
1,H2,Bryant Stith,991,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,1,5,1
1,Q1,Raef LaFrentz,469,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,1
1,Q2,Raef LaFrentz,242,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Raef LaFrentz,711,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,2,6,-3
1,Q3,Raef LaFrentz,589,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,5
1,Q4,Raef LaFrentz,436,4,8,0.5,2,3,0.667,1,1,1.0,3,0,3,0,0,0,0,4,11,-6
1,H2,Raef LaFrentz,1025,7,13,0.538,3,4,0.75,1,1,1.0,4,3,7,0,0,0,0,4,18,-1
1,Q1,Cory Alexander,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Cory Alexander,299,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,4
1,H1,Cory Alexander,531,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,3,0,1,0,3,1
1,Q3,Cory Alexander,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Cory Alexander,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Cory Alexander,693,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q1,Danny Fortson,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Danny Fortson,478,3,6,0.5,0,0,,0,1,0.0,2,1,3,2,0,0,0,0,6,7
1,H1,Danny Fortson,729,3,6,0.5,0,0,,0,1,0.0,3,1,4,2,0,0,0,1,6,4
1,Q3,Danny Fortson,131,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-4
1,Q4,Danny Fortson,279,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,H2,Danny Fortson,410,0,1,0.0,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,3,2,-6
1,Q1,Eric Williams,260,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-3
1,Q2,Eric Williams,354,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,H1,Eric Williams,614,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,3
1,Q3,Eric Williams,131,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Eric Williams,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eric Williams,449,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,219,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H1,Loren Meyer,219,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,5,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Loren Meyer,5,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Keon Clark,
1,Q2,Keon Clark,
1,H1,Keon Clark,
1,Q3,Keon Clark,
1,Q4,Keon Clark,
1,H2,Keon Clark,
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
1,Q1,Eric Washington,
1,Q2,Eric Washington,
1,H1,Eric Washington,
1,Q3,Eric Washington,
1,Q4,Eric Washington,
1,H2,Eric Washington,
1,Q1,Tyson Wheeler,
1,Q2,Tyson Wheeler,
1,H1,Tyson Wheeler,
1,Q3,Tyson Wheeler,
1,Q4,Tyson Wheeler,
1,H2,Tyson Wheeler,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
