Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Thabo Sefolosha,268,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-13
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,268,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-13
0,Q1,Mike Scott,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mike Scott,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Mike Scott,513,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Mike Scott,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Mike Scott,
0,H2,Mike Scott,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Kris Humphries,308,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-2
0,Q2,Kris Humphries,
0,H1,Kris Humphries,308,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-2
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Kris Humphries,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,528,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,2
0,H2,Mike Muscala,528,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,2
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Kirk Hinrich,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Kyrie Irving,720,5,10,0.5,2,3,0.667,0,0,,0,1,1,0,2,0,2,0,12,-4
1,Q2,Kyrie Irving,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,10
1,H1,Kyrie Irving,1123,6,12,0.5,2,4,0.5,0,0,,0,1,1,3,2,0,4,1,14,6
1,Q3,Kyrie Irving,664,3,8,0.375,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,5
1,Q4,Kyrie Irving,626,5,8,0.625,1,2,0.5,2,2,1.0,2,1,3,0,0,1,1,0,13,0
1,H2,Kyrie Irving,1290,8,16,0.5,2,4,0.5,3,3,1.0,2,1,3,1,0,1,2,1,21,5
1,Q1,Tristan Thompson,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q2,Tristan Thompson,293,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,H1,Tristan Thompson,1013,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,3
1,Q3,Tristan Thompson,525,1,2,0.5,0,0,,3,3,1.0,2,1,3,0,1,1,0,1,5,2
1,Q4,Tristan Thompson,626,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,1,0,0,0,2,0
1,H2,Tristan Thompson,1151,1,3,0.333,0,0,,5,7,0.714,2,5,7,0,2,1,0,1,7,2
1,Q1,LeBron James,611,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,8,-8
1,Q2,LeBron James,720,3,3,1.0,0,0,,1,1,1.0,0,3,3,5,0,1,2,1,7,10
1,H1,LeBron James,1331,6,8,0.75,2,3,0.667,1,1,1.0,0,3,3,6,1,1,3,1,15,2
1,Q3,LeBron James,614,7,8,0.875,1,1,1.0,4,4,1.0,1,2,3,0,1,0,1,1,19,11
1,Q4,LeBron James,
1,H2,LeBron James,614,7,8,0.875,1,1,1.0,4,4,1.0,1,2,3,0,1,0,1,1,19,11
1,Q1,J.R. Smith,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,J.R. Smith,403,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,10
1,H1,J.R. Smith,1123,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q3,J.R. Smith,614,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,11
1,Q4,J.R. Smith,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,J.R. Smith,825,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,11
1,Q1,Kevin Love,547,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,2,0,0,0,0,-9
1,Q2,Kevin Love,403,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,6,10
1,H1,Kevin Love,950,2,6,0.333,2,4,0.5,0,0,,0,8,8,1,2,0,1,1,6,1
1,Q3,Kevin Love,607,0,1,0.0,0,1,0.0,4,4,1.0,1,3,4,1,0,0,0,1,4,8
1,Q4,Kevin Love,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Kevin Love,829,0,2,0.0,0,1,0.0,4,4,1.0,1,5,6,1,0,0,0,1,4,8
1,Q1,Richard Jefferson,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Richard Jefferson,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Richard Jefferson,532,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q3,Richard Jefferson,162,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Richard Jefferson,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,0
1,H2,Richard Jefferson,882,1,4,0.25,0,2,0.0,0,0,,2,3,5,0,0,0,1,0,2,2
1,Q1,Matthew Dellavedova,173,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Matthew Dellavedova,321,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H1,Matthew Dellavedova,494,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,5
1,Q3,Matthew Dellavedova,308,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,8
1,Q4,Matthew Dellavedova,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Matthew Dellavedova,723,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,8
1,Q1,Channing Frye,
1,Q2,Channing Frye,317,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
1,H1,Channing Frye,317,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
1,Q3,Channing Frye,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Channing Frye,498,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,0
1,H2,Channing Frye,604,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jordan McRae,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,94,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,H2,Jordan McRae,94,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Jones,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sasha Kaun,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
