Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerome Williams,1119,0,1,0.0,0,0,,4,6,0.667,2,2,4,0,0,0,0,3,4,-7
0,Q1,Keon Clark,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Keon Clark,635,3,6,0.5,0,0,,0,0,,2,1,3,0,1,0,0,3,6,7
0,H1,Keon Clark,730,3,6,0.5,0,0,,0,0,,3,1,4,0,1,0,0,3,6,11
0,Q3,Keon Clark,
0,Q4,Keon Clark,720,3,6,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,6,-4
0,H2,Keon Clark,720,3,6,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,6,-4
0,Q1,Chris Childs,
0,Q2,Chris Childs,643,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,10
0,H1,Chris Childs,643,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,10
0,Q3,Chris Childs,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Chris Childs,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Childs,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Kenny Thomas,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-5
1,Q2,Kenny Thomas,656,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-8
1,H1,Kenny Thomas,1376,3,5,0.6,0,0,,0,0,,0,3,3,2,0,1,1,0,6,-13
1,Q3,Kenny Thomas,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,1,2,0,1,10,14
1,Q4,Kenny Thomas,545,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,1,0,0,0,4
1,H2,Kenny Thomas,1265,4,7,0.571,0,1,0.0,2,2,1.0,0,6,6,1,2,3,0,1,10,18
1,Q1,Steve Francis,720,4,8,0.5,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,10,-5
1,Q2,Steve Francis,526,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-13
1,H1,Steve Francis,1246,4,11,0.364,0,1,0.0,4,4,1.0,2,0,2,4,0,0,1,0,12,-18
1,Q3,Steve Francis,720,7,9,0.778,2,2,1.0,1,1,1.0,0,2,2,2,1,0,1,0,17,14
1,Q4,Steve Francis,406,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,6,9
1,H2,Steve Francis,1126,9,14,0.643,2,2,1.0,3,3,1.0,0,4,4,3,2,0,2,0,23,23
1,Q1,Cuttino Mobley,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,-5
1,Q2,Cuttino Mobley,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Cuttino Mobley,914,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,10,-2
1,Q3,Cuttino Mobley,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,14
1,Q4,Cuttino Mobley,618,4,9,0.444,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,9,1
1,H2,Cuttino Mobley,1338,6,13,0.462,0,3,0.0,1,1,1.0,2,1,3,2,0,0,0,3,13,15
1,Q1,Walt Williams,545,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q2,Walt Williams,485,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,-5
1,H1,Walt Williams,1030,3,5,0.6,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,1,9,-7
1,Q3,Walt Williams,361,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,2,7
1,Q4,Walt Williams,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Walt Williams,761,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,5,16
1,Q1,Kelvin Cato,545,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q2,Kelvin Cato,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kelvin Cato,692,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q3,Kelvin Cato,588,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,11
1,Q4,Kelvin Cato,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kelvin Cato,763,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,11
1,Q1,Eddie Griffin,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eddie Griffin,573,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-9
1,H1,Eddie Griffin,748,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,-12
1,Q3,Eddie Griffin,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q4,Eddie Griffin,711,4,4,1.0,3,3,1.0,0,0,,1,0,1,0,0,3,0,1,11,1
1,H2,Eddie Griffin,843,4,5,0.8,3,4,0.75,0,0,,1,0,1,0,0,4,0,2,11,4
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,3,1,1,-10
1,H1,Moochie Norris,720,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,3,1,1,-10
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,431,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,1
1,H2,Moochie Norris,431,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,1
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,359,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q4,Terence Morris,314,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-5
1,H2,Terence Morris,673,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,2
1,Q1,Kevin Willis,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Kevin Willis,299,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-7
1,H1,Kevin Willis,474,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,2,-10
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
