Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sam Mitchell,546,0,3,0.0,0,0,,4,4,1.0,2,2,4,0,1,0,0,0,4,17
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,270,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Reggie Jordan,270,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,595,2,2,1.0,0,0,,0,0,,2,0,2,2,1,0,0,1,4,16
0,H2,Reggie Jordan,595,2,2,1.0,0,0,,0,0,,2,0,2,2,1,0,0,1,4,16
0,Q1,Cherokee Parks,293,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q2,Cherokee Parks,136,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,2,2,2
0,H1,Cherokee Parks,429,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,1,3,2,4
0,Q3,Cherokee Parks,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Doug West,
0,Q2,Doug West,546,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-6
0,H1,Doug West,546,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-6
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,
0,H1,Micheal Williams,
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,
0,H2,Micheal Williams,
1,Q1,Michael Finley,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,3,0,8,5
1,Q2,Michael Finley,566,1,2,0.5,0,0,,3,3,1.0,0,4,4,1,0,1,2,1,5,3
1,H1,Michael Finley,1286,3,6,0.5,0,0,,7,7,1.0,0,4,4,4,0,1,5,1,13,8
1,Q3,Michael Finley,720,4,7,0.571,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,11,5
1,Q4,Michael Finley,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-17
1,H2,Michael Finley,1440,5,9,0.556,4,6,0.667,0,0,,1,1,2,2,1,0,0,2,14,-12
1,Q1,Samaki Walker,720,3,4,0.75,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,6,5
1,Q2,Samaki Walker,597,4,7,0.571,0,0,,0,0,,1,0,1,0,0,3,1,0,8,9
1,H1,Samaki Walker,1317,7,11,0.636,0,0,,0,2,0.0,1,1,2,1,1,3,1,1,14,14
1,Q3,Samaki Walker,709,0,5,0.0,0,0,,0,0,,1,2,3,2,1,1,0,0,0,5
1,Q4,Samaki Walker,600,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-12
1,H2,Samaki Walker,1309,2,8,0.25,0,1,0.0,0,0,,1,5,6,2,1,1,0,1,4,-7
1,Q1,Hubert Davis,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,5
1,Q2,Hubert Davis,383,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Hubert Davis,1103,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,9
1,Q3,Hubert Davis,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q4,Hubert Davis,593,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H2,Hubert Davis,1313,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,6,-7
1,Q1,Dennis Scott,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
1,Q2,Dennis Scott,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Dennis Scott,1075,3,8,0.375,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,8
1,Q3,Dennis Scott,549,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,2,5,6
1,Q4,Dennis Scott,613,1,4,0.25,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,1,5,-10
1,H2,Dennis Scott,1162,2,7,0.286,2,6,0.333,4,5,0.8,0,1,1,4,0,0,1,3,10,-4
1,Q1,A.C. Green,427,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,A.C. Green,700,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,2,9
1,H1,A.C. Green,1127,2,2,1.0,0,0,,0,0,,1,7,8,0,0,0,0,2,4,16
1,Q3,A.C. Green,353,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q4,A.C. Green,120,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
1,H2,A.C. Green,473,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,2,-12
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,523,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,H1,Erick Strickland,523,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,Q3,Erick Strickland,182,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q4,Erick Strickland,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H2,Erick Strickland,429,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-13
1,Q1,Shawn Bradley,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Shawn Bradley,136,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-2
1,H1,Shawn Bradley,429,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,0,0,2,-4
1,Q3,Shawn Bradley,367,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,367,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,707,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,2,3,2,-17
1,H2,Robert Pack,707,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,2,3,2,-17
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Khalid Reeves,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
