Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zaza Pachulia,248,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,Q2,Zaza Pachulia,270,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,H1,Zaza Pachulia,518,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,0,1,2,3
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,104,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H2,Zaza Pachulia,104,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q1,Willie Green,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Willie Green,311,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Willie Green,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Willie Green,
0,Q4,Willie Green,241,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Willie Green,241,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,D.J. Augustin,561,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,0,8,4
1,Q2,D.J. Augustin,409,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
1,H1,D.J. Augustin,970,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,5,0,0,0,0,10,4
1,Q3,D.J. Augustin,544,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,1
1,Q4,D.J. Augustin,703,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,6,11
1,H2,D.J. Augustin,1247,5,9,0.556,1,3,0.333,0,1,0.0,0,0,0,6,1,0,1,1,11,12
1,Q1,Boris Diaw,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,2,1,3,-2
1,Q2,Boris Diaw,273,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Boris Diaw,993,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,1,2,2,3,-3
1,Q3,Boris Diaw,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,-4
1,Q4,Boris Diaw,444,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,5
1,H2,Boris Diaw,1164,3,4,0.75,1,1,1.0,0,0,,2,4,6,3,0,0,1,1,7,1
1,Q1,Gerald Henderson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Gerald Henderson,409,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Gerald Henderson,1129,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-2
1,Q3,Gerald Henderson,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,1,2,2,-4
1,Q4,Gerald Henderson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gerald Henderson,744,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,1,2,2,-6
1,Q1,D.J. White,553,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
1,Q2,D.J. White,450,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-2
1,H1,D.J. White,1003,4,8,0.5,0,0,,0,0,,3,5,8,0,0,1,1,1,8,2
1,Q3,D.J. White,648,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-3
1,Q4,D.J. White,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,D.J. White,655,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-3
1,Q1,Derrick Brown,167,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,4
1,Q2,Derrick Brown,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Derrick Brown,478,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1
1,Q3,Derrick Brown,539,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Derrick Brown,
1,H2,Derrick Brown,539,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Tyrus Thomas,553,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q2,Tyrus Thomas,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Tyrus Thomas,962,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-6
1,Q3,Tyrus Thomas,181,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q4,Tyrus Thomas,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,4,9
1,H2,Tyrus Thomas,901,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,5,2
1,Q1,Kemba Walker,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Kemba Walker,311,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-3
1,H1,Kemba Walker,470,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-9
1,Q3,Kemba Walker,176,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q4,Kemba Walker,714,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,10,9
1,H2,Kemba Walker,890,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,2,12,4
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,447,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Byron Mullens,447,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,697,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,1,1,8,11
1,H2,Byron Mullens,697,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,1,1,8,11
1,Q1,Bismack Biyombo,167,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-6
1,Q2,Bismack Biyombo,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Bismack Biyombo,437,0,2,0.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-7
1,Q3,Bismack Biyombo,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Bismack Biyombo,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Bismack Biyombo,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Matt Carroll,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
