Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nikola Mirotić,527,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Nikola Mirotić,822,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,5
0,Q3,Nikola Mirotić,320,2,2,1.0,1,1,1.0,4,5,0.8,1,1,2,0,0,0,0,1,9,5
0,Q4,Nikola Mirotić,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-4
0,H2,Nikola Mirotić,690,3,4,0.75,2,3,0.667,4,5,0.8,1,1,2,0,1,0,0,2,12,1
0,Q1,Doug McDermott,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q2,Doug McDermott,527,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H1,Doug McDermott,679,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,3
0,Q3,Doug McDermott,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Doug McDermott,530,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-5
0,H2,Doug McDermott,765,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,2
0,Q1,Aaron Brooks,303,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,9
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,303,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,9
0,Q3,Aaron Brooks,235,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,7
0,Q4,Aaron Brooks,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Aaron Brooks,469,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,5
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,275,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Bobby Portis,275,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H2,Bobby Portis,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q1,E'Twaun Moore,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
1,Q1,LeBron James,425,1,7,0.143,0,1,0.0,0,0,,2,2,4,1,1,1,0,0,2,2
1,Q2,LeBron James,720,3,5,0.6,0,2,0.0,0,3,0.0,0,4,4,6,0,0,0,0,6,2
1,H1,LeBron James,1145,4,12,0.333,0,3,0.0,0,3,0.0,2,6,8,7,1,1,0,0,8,4
1,Q3,LeBron James,519,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-7
1,Q4,LeBron James,720,6,8,0.75,0,1,0.0,4,4,1.0,1,3,4,1,1,0,1,1,16,1
1,H2,LeBron James,1239,7,15,0.467,0,2,0.0,4,4,1.0,1,4,5,2,1,0,1,3,18,-6
1,Q1,J.R. Smith,542,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,0
1,Q2,J.R. Smith,687,4,5,0.8,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,9,2
1,H1,J.R. Smith,1229,5,10,0.5,2,5,0.4,0,0,,0,5,5,0,0,1,0,1,12,2
1,Q3,J.R. Smith,601,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q4,J.R. Smith,486,1,4,0.25,0,2,0.0,2,4,0.5,1,3,4,1,0,0,0,0,4,-1
1,H2,J.R. Smith,1087,2,7,0.286,0,2,0.0,2,4,0.5,1,5,6,1,0,0,0,1,6,-7
1,Q1,Kevin Love,496,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-1
1,Q2,Kevin Love,406,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-1
1,H1,Kevin Love,902,4,8,0.5,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,9,-2
1,Q3,Kevin Love,590,2,3,0.667,0,0,,1,4,0.25,1,2,3,1,0,0,0,0,5,-6
1,Q4,Kevin Love,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Kevin Love,1081,2,4,0.5,0,1,0.0,1,4,0.25,1,2,3,2,0,0,0,2,5,-5
1,Q1,Kyrie Irving,424,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,2
1,Q2,Kyrie Irving,378,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,H1,Kyrie Irving,802,3,8,0.375,0,1,0.0,0,0,,1,0,1,2,1,1,0,1,6,3
1,Q3,Kyrie Irving,485,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
1,Q4,Kyrie Irving,584,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
1,H2,Kyrie Irving,1069,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,5,-3
1,Q1,Timofey Mozgov,391,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Timofey Mozgov,507,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,H1,Timofey Mozgov,898,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,4,5
1,Q3,Timofey Mozgov,361,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-2
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,361,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-2
1,Q1,Matthew Dellavedova,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Matthew Dellavedova,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Matthew Dellavedova,638,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Matthew Dellavedova,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
1,Q4,Matthew Dellavedova,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Matthew Dellavedova,721,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-8
1,Q1,Iman Shumpert,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q2,Iman Shumpert,361,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Iman Shumpert,656,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-8
1,Q3,Iman Shumpert,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Iman Shumpert,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Iman Shumpert,690,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Tristan Thompson,329,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q2,Tristan Thompson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tristan Thompson,362,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-11
1,Q3,Tristan Thompson,489,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-10
1,Q4,Tristan Thompson,463,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,2
1,H2,Tristan Thompson,952,0,0,,0,0,,1,4,0.25,3,0,3,0,0,0,1,2,1,-8
1,Q1,James Jones,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q2,James Jones,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,James Jones,390,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Mo Williams,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Mo Williams,
1,H1,Mo Williams,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
