Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Thaddeus Young,720,4,8,0.5,2,3,0.667,1,2,0.5,0,4,4,0,0,0,0,1,11,3
1,Q4,Thaddeus Young,505,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,7
1,H2,Thaddeus Young,1225,6,11,0.545,2,3,0.667,1,2,0.5,0,4,4,1,1,0,1,2,15,10
1,Q1,Michael Carter-Williams,522,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-6
1,Q2,Michael Carter-Williams,350,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H1,Michael Carter-Williams,872,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,2,2,-8
1,Q3,Michael Carter-Williams,462,0,2,0.0,0,0,,3,3,1.0,0,2,2,3,0,0,0,1,3,-4
1,Q4,Michael Carter-Williams,505,2,3,0.667,0,0,,3,6,0.5,0,2,2,3,1,0,0,1,7,7
1,H2,Michael Carter-Williams,967,2,5,0.4,0,0,,6,9,0.667,0,4,4,6,1,0,0,2,10,3
1,Q1,Henry Sims,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Henry Sims,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Henry Sims,518,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q3,Henry Sims,434,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-3
1,Q4,Henry Sims,723,3,5,0.6,0,0,,1,2,0.5,2,5,7,0,0,0,0,2,7,8
1,H2,Henry Sims,1157,3,6,0.5,0,0,,3,4,0.75,4,6,10,0,0,0,0,2,9,5
1,Q1,Hollis Thompson,387,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q2,Hollis Thompson,522,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,-13
1,H1,Hollis Thompson,909,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,2,9,-16
1,Q3,Hollis Thompson,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q4,Hollis Thompson,250,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,3
1,H2,Hollis Thompson,684,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,2,2,9,0
1,Q1,James Anderson,387,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,-3
1,Q2,James Anderson,456,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,James Anderson,843,2,8,0.25,1,5,0.2,0,0,,1,2,3,0,1,0,0,0,5,-8
1,Q3,James Anderson,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,James Anderson,
1,H2,James Anderson,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tony Wroten,332,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-3
1,Q2,Tony Wroten,367,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,1,2,0,3,-3
1,H1,Tony Wroten,699,2,5,0.4,0,1,0.0,1,4,0.25,0,4,4,1,1,1,3,0,5,-6
1,Q3,Tony Wroten,453,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,6
1,Q4,Tony Wroten,691,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,6
1,H2,Tony Wroten,1144,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,10,12
1,Q1,Elliot Williams,332,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Elliot Williams,399,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-7
1,H1,Elliot Williams,731,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,3,0,0,1,0,5,-10
1,Q3,Elliot Williams,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q4,Elliot Williams,723,2,2,1.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,3,6,8
1,H2,Elliot Williams,1009,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,4,6,14
1,Q1,Jarvis Varnado,464,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-4
1,Q2,Jarvis Varnado,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H1,Jarvis Varnado,898,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,4,-11
1,Q3,Jarvis Varnado,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Jarvis Varnado,
1,H2,Jarvis Varnado,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q1,Brandon Davies,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Brandon Davies,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H1,Brandon Davies,381,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brandon Davies,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,James Nunnally,197,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,James Nunnally,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,James Nunnally,266,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,3
1,Q3,James Nunnally,258,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,7
1,Q4,James Nunnally,
1,H2,James Nunnally,258,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,7
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Casper Ware,
1,Q2,Casper Ware,
1,H1,Casper Ware,
1,Q3,Casper Ware,
1,Q4,Casper Ware,
1,H2,Casper Ware,
