Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Christian Braun,
0,H2,Christian Braun,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,
0,H2,Jack White,
1,Q1,Kawhi Leonard,720,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,4,1,0,1,0,10,2
1,Q2,Kawhi Leonard,390,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Kawhi Leonard,1110,6,13,0.462,0,3,0.0,2,2,1.0,1,3,4,4,1,0,1,0,14,-2
1,Q3,Kawhi Leonard,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q4,Kawhi Leonard,450,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,4,-7
1,H2,Kawhi Leonard,1170,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,10,-13
1,Q1,Terance Mann,442,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-1
1,Q2,Terance Mann,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Terance Mann,1162,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,-2
1,Q3,Terance Mann,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Terance Mann,513,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,H2,Terance Mann,809,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-2
1,Q1,Marcus Morris,550,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
1,Q2,Marcus Morris,318,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Marcus Morris,868,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-6
1,Q3,Marcus Morris,582,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-8
1,Q4,Marcus Morris,334,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Marcus Morris,916,4,9,0.444,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,9,-8
1,Q1,Ivica Zubac,550,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ivica Zubac,410,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-4
1,H1,Ivica Zubac,960,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-6
1,Q3,Ivica Zubac,555,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-6
1,Q4,Ivica Zubac,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ivica Zubac,717,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-10
1,Q1,Nicolas Batum,442,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q2,Nicolas Batum,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Nicolas Batum,832,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
1,Q3,Nicolas Batum,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Nicolas Batum,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H2,Nicolas Batum,779,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,1,0,0,-9
1,Q1,John Wall,278,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,John Wall,330,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
1,H1,John Wall,608,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,6
1,Q3,John Wall,434,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,1,5,-4
1,Q4,John Wall,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,3,4,-7
1,H2,John Wall,1154,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,3,0,0,4,4,9,-11
1,Q1,Norman Powell,278,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,3
1,Q2,Norman Powell,402,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,8,3
1,H1,Norman Powell,680,4,10,0.4,2,6,0.333,1,2,0.5,0,1,1,0,1,0,0,2,11,6
1,Q3,Norman Powell,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Norman Powell,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,1,0,1,7,-7
1,H2,Norman Powell,1047,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,2,0,1,7,-11
1,Q1,Robert Covington,170,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Robert Covington,330,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
1,H1,Robert Covington,500,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,7
1,Q3,Robert Covington,138,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,2
1,Q4,Robert Covington,315,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,H2,Robert Covington,453,2,3,0.667,1,1,1.0,0,2,0.0,2,2,4,0,0,0,1,1,5,-1
1,Q1,Moses Brown,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Moses Brown,310,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,H1,Moses Brown,480,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,7
1,Q3,Moses Brown,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Moses Brown,
1,H2,Moses Brown,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
