Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,720,5,8,0.625,0,0,,0,0,,0,1,1,4,0,0,2,1,10,11
0,Q2,Earl Watson,482,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,1
0,H1,Earl Watson,1202,6,11,0.545,0,0,,2,2,1.0,0,3,3,5,0,0,3,2,14,12
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,2,2,3,-2
0,H1,Luke Ridnour,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,2,2,3,-2
0,Q3,Luke Ridnour,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-13
0,Q4,Luke Ridnour,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-10
0,H2,Luke Ridnour,1440,2,7,0.286,0,4,0.0,3,4,0.75,0,0,0,3,0,0,1,0,7,-23
0,Q1,Damien Wilkins,374,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,10
0,Q2,Damien Wilkins,368,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,1,0,4,-2
0,H1,Damien Wilkins,742,4,7,0.571,0,0,,0,1,0.0,2,4,6,0,1,0,1,1,8,8
0,Q3,Damien Wilkins,460,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Damien Wilkins,659,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-9
0,H2,Damien Wilkins,1119,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-13
0,Q1,Donyell Marshall,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q2,Donyell Marshall,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Donyell Marshall,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,10
0,Q3,Donyell Marshall,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Donyell Marshall,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Donyell Marshall,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Adrian Griffin,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mouhamed Sene,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Deron Williams,547,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-2
1,Q2,Deron Williams,688,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,5,1,0,1,2,5,2
1,H1,Deron Williams,1235,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,6,1,0,1,3,8,0
1,Q3,Deron Williams,603,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,0,1,9
1,Q4,Deron Williams,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,10
1,H2,Deron Williams,1323,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,8,0,0,1,0,7,19
1,Q1,Carlos Boozer,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-11
1,Q2,Carlos Boozer,424,4,5,0.8,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,8,-1
1,H1,Carlos Boozer,1144,5,8,0.625,0,0,,1,3,0.333,4,3,7,0,0,0,0,2,11,-12
1,Q3,Carlos Boozer,720,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,1,0,1,1,8,13
1,Q4,Carlos Boozer,384,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,7,2
1,H2,Carlos Boozer,1104,4,8,0.5,0,0,,7,7,1.0,2,4,6,0,1,0,1,3,15,15
1,Q1,Mehmet Okur,547,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-2
1,Q2,Mehmet Okur,331,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,4
1,H1,Mehmet Okur,878,2,8,0.25,0,2,0.0,1,1,1.0,2,2,4,1,0,0,2,2,5,2
1,Q3,Mehmet Okur,530,4,5,0.8,2,3,0.667,4,4,1.0,0,1,1,0,1,0,0,0,14,9
1,Q4,Mehmet Okur,720,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,5,10
1,H2,Mehmet Okur,1250,6,9,0.667,3,5,0.6,4,4,1.0,1,5,6,0,1,0,0,1,19,19
1,Q1,Andrei Kirilenko,547,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,4,1,1,1,1,4,-2
1,Q2,Andrei Kirilenko,409,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,H1,Andrei Kirilenko,956,0,5,0.0,0,3,0.0,5,6,0.833,1,2,3,4,1,1,1,1,5,-2
1,Q3,Andrei Kirilenko,530,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q4,Andrei Kirilenko,296,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
1,H2,Andrei Kirilenko,826,1,2,0.5,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,1,2,8
1,Q1,Ronnie Brewer,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-11
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-11
1,Q3,Ronnie Brewer,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,6,13
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,6,13
1,Q1,Paul Millsap,173,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q2,Paul Millsap,653,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,1
1,H1,Paul Millsap,826,3,7,0.429,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,7,-8
1,Q3,Paul Millsap,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Paul Millsap,336,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H2,Paul Millsap,526,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,12
1,Q1,Matt Harpring,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Matt Harpring,311,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,2,0,1,1,5,2
1,H1,Matt Harpring,484,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,2,0,2,1,5,-7
1,Q3,Matt Harpring,190,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,4
1,Q4,Matt Harpring,424,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,11
1,H2,Matt Harpring,614,2,3,0.667,0,1,0.0,2,4,0.5,1,2,3,2,0,0,1,2,6,15
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,368,1,4,0.25,1,4,0.25,0,1,0.0,0,0,0,0,0,1,0,2,3,2
1,H1,Kyle Korver,368,1,4,0.25,1,4,0.25,0,1,0.0,0,0,0,0,0,1,0,2,3,2
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,8,10
1,H2,Kyle Korver,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,8,10
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,C.J. Miles,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Ronnie Price,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Ronnie Price,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronnie Price,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Ronnie Price,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q4,Ronnie Price,
1,H2,Ronnie Price,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jarron Collins,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
