Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,373,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Isaiah Thomas,720,4,5,0.8,0,0,,3,4,0.75,0,1,1,2,2,0,0,1,11,10
0,H1,Isaiah Thomas,1093,6,11,0.545,0,1,0.0,3,4,0.75,0,1,1,3,2,0,0,1,15,13
0,Q3,Isaiah Thomas,264,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,2,4,-2
0,Q4,Isaiah Thomas,493,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,3,0
0,H2,Isaiah Thomas,757,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,6,1,0,0,2,7,-2
0,Q1,Gerald Green,
0,Q2,Gerald Green,720,6,9,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,13,10
0,H1,Gerald Green,720,6,9,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,13,10
0,Q3,Gerald Green,121,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-2
0,Q4,Gerald Green,557,5,10,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,11,1
0,H2,Gerald Green,678,5,10,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,3,13,-1
0,Q1,Alex Len,348,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,3
0,Q2,Alex Len,309,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,-1
0,H1,Alex Len,657,0,0,,0,0,,2,2,1.0,1,4,5,1,0,1,2,2,2,2
0,Q3,Alex Len,264,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
0,Q4,Alex Len,298,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H2,Alex Len,562,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,1,0,-3
0,Q1,P.J. Tucker,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,P.J. Tucker,309,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,P.J. Tucker,582,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q3,P.J. Tucker,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,P.J. Tucker,430,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,1
0,H2,P.J. Tucker,612,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-1
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,514,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,6
0,H1,Anthony Tolliver,514,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,6
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,
0,H2,Zoran Dragić,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Kobe Bryant,720,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,0,9,-2
1,Q2,Kobe Bryant,495,3,6,0.5,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,0,9,-9
1,H1,Kobe Bryant,1215,6,14,0.429,2,4,0.5,4,6,0.667,0,2,2,1,0,1,0,0,18,-11
1,Q3,Kobe Bryant,720,2,10,0.2,0,0,,3,5,0.6,3,2,5,0,1,0,1,0,7,8
1,Q4,Kobe Bryant,720,6,13,0.462,1,3,0.333,1,1,1.0,0,2,2,0,0,0,2,0,14,-2
1,H2,Kobe Bryant,1440,8,23,0.348,1,3,0.333,4,6,0.667,3,4,7,0,1,0,3,0,21,6
1,Q1,Jordan Hill,447,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,1,1,0,0,0,-4
1,Q2,Jordan Hill,495,0,1,0.0,0,0,,4,4,1.0,2,1,3,1,0,1,1,0,4,-9
1,H1,Jordan Hill,942,0,2,0.0,0,0,,4,6,0.667,2,4,6,1,1,2,1,0,4,-13
1,Q3,Jordan Hill,407,2,5,0.4,0,0,,0,0,,5,1,6,1,0,1,1,1,4,6
1,Q4,Jordan Hill,720,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,0,0,0,2,7,-2
1,H2,Jordan Hill,1127,4,8,0.5,0,0,,3,3,1.0,7,2,9,1,0,1,1,3,11,4
1,Q1,Wesley Johnson,560,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-5
1,Q2,Wesley Johnson,495,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
1,H1,Wesley Johnson,1055,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,2,-14
1,Q3,Wesley Johnson,551,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,6
1,Q4,Wesley Johnson,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Wesley Johnson,973,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,3
1,Q1,Carlos Boozer,604,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,-4
1,Q2,Carlos Boozer,411,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H1,Carlos Boozer,1015,2,7,0.286,0,0,,1,2,0.5,0,2,2,3,0,0,1,2,5,-15
1,Q3,Carlos Boozer,707,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,8,8
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,707,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,8,8
1,Q1,Jeremy Lin,560,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,-5
1,Q2,Jeremy Lin,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-7
1,H1,Jeremy Lin,754,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,3,8,-12
1,Q3,Jeremy Lin,538,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,6
1,Q4,Jeremy Lin,340,0,2,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,6,-2
1,H2,Jeremy Lin,878,1,4,0.25,0,1,0.0,8,8,1.0,0,1,1,1,0,0,1,2,10,4
1,Q1,Wayne Ellington,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Wayne Ellington,225,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Wayne Ellington,385,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,2
1,Q3,Wayne Ellington,182,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2
1,Q4,Wayne Ellington,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Wayne Ellington,902,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,0
1,Q1,Ronnie Price,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ronnie Price,526,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Ronnie Price,686,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Ronnie Price,182,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q4,Ronnie Price,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,H2,Ronnie Price,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,0,2
1,Q1,Ed Davis,273,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
1,Q2,Ed Davis,225,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,1,1,0,0,0,-1
1,H1,Ed Davis,498,0,2,0.0,0,0,,0,2,0.0,2,4,6,0,1,2,0,2,0,1
1,Q3,Ed Davis,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,2
1,Q4,Ed Davis,298,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,1
1,H2,Ed Davis,611,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,1,2,2,4,3
1,Q1,Ryan Kelly,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ryan Kelly,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Ryan Kelly,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jordan Clarkson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Julius Randle,
1,Q2,Julius Randle,
1,H1,Julius Randle,
1,Q3,Julius Randle,
1,Q4,Julius Randle,
1,H2,Julius Randle,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
